js	0.459287826331
resolve	0.267961652781
doc	0.219696276519
predicate	0.207291955929
coverage	0.20580358591
path	0.193839668193
missing	0.190403643164
dec	0.189480031677
comments	0.189129641562
datamodel	0.18359211752
dam	0.180400237636
clean	0.175413683872
review	0.148091493067
lines	0.143876790503
squeaky	0.136308680346
builder	0.135701369246
carveout	0.130426019484
line	0.114321105984
return	0.112752245335
model	0.110492983769
realized	0.108076585289
msr	0.104923185482
filter	0.0991289071446
higher	0.0965434033471
nov	0.0941153016404
deprecated	0.0902001188181
test	0.0870954731474
addition	0.0864869281806
moved	0.0841173385511
finished	0.0826086113991
data	0.0823396811221
won	0.0812421030791
nullable	0.0810799960647
minor	0.0809196803247
days	0.0802955657398
cleanup	0.0761983132321
parameters	0.0735723180064
specified	0.0731929911225
parts	0.0709431415965
methods	0.0708632051582
metamodel	0.0668497065935
good	0.06649145563
implemented	0.0634678810546
files	0.0620112679863
unit	0.0608067299917
attached	0.0602976101451
method	0.0602208458028
make	0.0577618606651
fix	0.0568841936488
description	0.055913663536
steps	0.0556040636303
rest	0.0543509508255
work	0.0526421042683
values	0.0493638310225
ticket	0.0446042759034
improvement	0.0420616412563
iteraplan	0.041995606298
type	0.0418983176533
pm	0.0359494217535
new	0.0329203644037
po	0.0283723783019
