sensor	0.40544815683
nutzer	0.206955283598
anzeige	0.188997516307
anzeigen	0.173610605042
app	0.165437670881
zusatzinformationen	0.163087082588
umsetzbar	0.163087082588
touchfunktion	0.163087082588
zusatzinformation	0.156048748746
nutzereingaben	0.156048748746
induktionsschleife	0.156048748746
kamera	0.151054971413
selektieren	0.147181496785
toast	0.144016637571
sungsansatz	0.144016637571
sensoren	0.141340787233
ber	0.138607608682
neuem	0.136978303729
der	0.131631704776
einen	0.129813206982
dynamische	0.128111051768
realisieren	0.126990749063
hrten	0.124007657658
als	0.123402656541
ich	0.123151262725
pkh	0.12146281675
alternativ	0.12146281675
dec	0.113352082554
zu	0.10839659745
erm	0.107211688632
glichen	0.104937212641
einzelnen	0.101370979081
eamv	0.100642536517
neuer	0.0992714029786
men	0.097797661795
gefunden	0.095354037892
bisher	0.0935251197728
glichkeit	0.0915860874013
sung	0.091167786025
chte	0.0908944155386
auswahl	0.089842052909
dazu	0.0895886372095
switch	0.0851703380076
task	0.0827791617709
lassen	0.0823005340639
fen	0.0814930085979
mir	0.080274356241
pr	0.0786600651777
hrt	0.076400881613
ob	0.0761670913165
durch	0.0751523348736
keine	0.0702684228891
wie	0.0667963226082
um	0.0667625179877
box	0.0645759522154
kann	0.0620582003693
wenn	0.0617013282704
time	0.0574090716895
nov	0.0563023203381
von	0.0555427574817
im	0.0539543790145
den	0.0533513665065
mit	0.0529352933141
das	0.0514617291883
ist	0.0513780055512
nicht	0.0500132166191
und	0.0472475245501
die	0.0431516396384
pm	0.043011833873
