area	0.430499410338
tool	0.42766480979
js	0.345242737541
lsd	0.292848524272
controller	0.238115443445
items	0.189458179849
object	0.189327040358
ng	0.180149366507
angular	0.156581143941
detect	0.146232443479
view	0.120915566109
build	0.117694245581
configuration	0.104282393515
uri	0.103413814108
container	0.0953490535239
builder	0.0918050045493
permission	0.0912861051997
todays	0.085412434195
animate	0.0764187891133
model	0.0747509692344
instantiate	0.0746292529808
permitted	0.0738436118309
exception	0.0711351700194
route	0.0608200092839
pm	0.060801465121
draw	0.0591649310695
actually	0.0565119572806
anonymous	0.0547439695092
code	0.0540616757362
important	0.0532463589694
leads	0.0523615012033
exceptions	0.0523615012033
home	0.0522772494025
follow	0.051472267804
occurred	0.0502392120342
yes	0.0498385329511
mash	0.0487261807928
caused	0.0481036781552
div	0.0472633556688
undefined	0.047014854433
trunk	0.0468204862097
handling	0.0464893371071
loading	0.0462594606862
simple	0.0454738195363
coloring	0.045022934336
checked	0.0443644639509
necessary	0.0443270723837
main	0.0437826477513
screen	0.043642427159
common	0.0435041815704
read	0.043435782168
missing	0.042937437856
header	0.041777766392
diagrams	0.0417203669622
solution	0.0416065654029
scope	0.0413277036203
just	0.0411371097768
properties	0.0401137593378
property	0.03945603082
permissions	0.0378847485202
fka	0.0378847485202
java	0.0367696311064
following	0.0364634105316
link	0.0355066203756
msr	0.0354914382001
content	0.0350756003889
attributes	0.0345380302729
message	0.0338985461207
check	0.0334202714683
review	0.0333957332692
class	0.0319723880413
nov	0.0318355508986
mar	0.0308991051006
speedbird	0.0306273522186
ticket	0.0301757880189
error	0.0298033950492
apr	0.0293630253416
improvement	0.0284556389398
iteraplan	0.0284109648169
user	0.0284039211523
type	0.0283451468777
data	0.0278523158684
create	0.027597895209
new	0.0222713611561
