wlan	0.329398802238
induktionsschleife	0.329398802238
kamera	0.31885758172
bild	0.243826205479
objekte	0.226310060832
nov	0.178270415799
verbindungsleitungen	0.172127909056
ude	0.172127909056
stromkasten	0.172127909056
senoren	0.172127909056
objekttyp	0.172127909056
flaches	0.172127909056
sensortypen	0.164699401119
komplexer	0.164699401119
verschiedener	0.149176095278
kleines	0.149176095278
definierten	0.140895296235
wobei	0.134030554467
einfache	0.129048469145
pkh	0.128196178039
variante	0.12660204653
darstellen	0.121913102739
typ	0.117243233344
objekt	0.116790841103
verschiedenen	0.116349350949
je	0.116349350949
eamv	0.106221713565
erledigt	0.105972445028
geb	0.105483857278
icons	0.101589528697
anzeige	0.099737351305
identifier	0.0977367160078
etwas	0.0960768943789
position	0.08592753215
einer	0.0756157175922
haben	0.0737753487437
als	0.0651217769836
ein	0.0593844911634
mit	0.0558697918244
pm	0.0453962196868
task	0.0436840361694
