umrechnung	0.362402564948
kundenzufriedenheit	0.336647196316
ladezeit	0.331930855539
umrechnungsmethode	0.221368624105
umrechnungs	0.221368624105
einstellbar	0.211815039273
soll	0.197245012758
frustrations	0.181201282474
bislang	0.179151116986
rank	0.177265147558
die	0.175717517471
nftig	0.161857306401
konfigurierbar	0.157561438705
anhand	0.157561438705
nov	0.152845547169
zun	0.151379601582
von	0.150783539783
zuk	0.14907904012
chst	0.14907904012
erfolgen	0.143711986177
erfolgt	0.138983775354
hierf	0.133301505482
methode	0.130401958734
konfiguration	0.12301154699
machen	0.113579104015
customer	0.10906161653
mapping	0.10106213593
sein	0.0954360330437
monitor	0.0566856315383
speed	0.0563086308659
task	0.0561807497414
open	0.0495142314057
pm	0.0291913692171
