urls	0.340654614829
liefert	0.328968587796
rest	0.294279918295
methode	0.28983697208
timestamp	0.284595601691
ngst	0.227861629285
veraltete	0.206627422934
veraltet	0.19909446835
tabellarische	0.196998550184
url	0.17971074388
job	0.172903145684
falsche	0.168911557316
result	0.161907303556
apr	0.156668214836
darstellung	0.153291673087
ergebnisse	0.136107961089
die	0.130185757176
folgende	0.123899542191
nku	0.119898420455
base	0.116708473748
path	0.116614788502
funktioniert	0.113530639911
jobs	0.113200225453
api	0.0976816557255
pm	0.0973229790435
des	0.0922502925817
eine	0.0877853564353
nov	0.0849302629682
id	0.0839720013668
der	0.0661874160454
monitor	0.0629959548345
speed	0.0625769859232
bug	0.0563871461663
open	0.0550262244709
