skripten	0.545622517105
suchfunktion	0.314450239299
skripts	0.266968726791
bestimmten	0.254735152486
suchen	0.247607703315
sinnvoll	0.244490761492
inhalt	0.242546672099
enthalten	0.213977640157
nach	0.144041637999
einen	0.141719021803
nnen	0.14119260454
string	0.135952292934
des	0.133527537366
bei	0.130998116691
filter	0.129480878032
nov	0.122932172296
es	0.118878360591
zu	0.118338188498
den	0.116488971329
feature	0.111308940224
die	0.0942185822368
monitor	0.091183393328
speed	0.0905769574523
new	0.0860002961983
open	0.0796476199537
pm	0.0469566630709
