green	0.46829840311
coloring	0.438220840086
red	0.393890416036
light	0.335029253081
dark	0.333989386884
palette	0.199686795363
respective	0.159013770312
numeric	0.130204833239
shows	0.123167216924
wrong	0.120792183756
ncd	0.120044310608
properties	0.111553846788
strategic	0.0891604303637
goes	0.0891604303637
applies	0.0845683140811
value	0.0837945151619
starts	0.0758230678026
nested	0.0683330715602
looks	0.0646419641855
cluster	0.0582112731549
color	0.0532830004338
start	0.050493212943
summary	0.0472248307325
reproduce	0.0457868882016
actual	0.0457868882016
nov	0.0442663343698
expected	0.0441361473937
diagram	0.0405931484826
jun	0.0403619170904
pm	0.0338170116018
bug	0.0293894329197
open	0.0286801096148
po	0.0266894152786
iteraplan	0.0197522774517
