zusatzinfo	0.392750921746
sprechblase	0.21201752386
sensorliste	0.21201752386
paare	0.21201752386
kameraposition	0.21201752386
flach	0.191339841336
diskutiert	0.191339841336
sensor	0.17569777835
genaue	0.17569777835
einblenden	0.17569777835
eingeblendet	0.169777075698
touch	0.166547758069
ausgeblendet	0.161213237119
einfache	0.158954681063
pkh	0.157904876584
eingabe	0.150905695082
wird	0.14880789628
dec	0.147360707458
definieren	0.144413652377
beachten	0.143856420937
abh	0.143856420937
ngig	0.141755674801
wann	0.139833941814
ansicht	0.132773437648
eamv	0.130837961222
men	0.127139548786
falls	0.122634935553
auswahl	0.11679704667
layout	0.104263368064
funktioniert	0.0978428522856
key	0.0956594731593
zum	0.0933143715445
ber	0.0900967799365
aus	0.0851834735804
noch	0.0822725436577
kann	0.080677303001
nov	0.0731945066171
ein	0.0731464922868
von	0.0722070548001
version	0.0700374025752
view	0.0695005658288
value	0.069277231578
das	0.0669016100044
nicht	0.065018505326
werden	0.0629118120681
die	0.0560982736429
pm	0.0559165224475
task	0.0538075506268
