gelesen	0.360120615752
denen	0.309421049618
fen	0.222354189821
pr	0.214624485766
performance	0.211785389779
kritische	0.206077222849
codestellen	0.206077222849
optimierungen	0.196475153628
refaktorieren	0.189662377096
entit	0.189662377096
besonders	0.189662377096
betroffen	0.171811842295
persistenz	0.155396996543
osm	0.155263464204
hin	0.153394540902
vermutlich	0.149835615393
result	0.146428372256
persistiert	0.140417839838
stellen	0.134839254462
seiten	0.134839254462
werden	0.132039832856
geschrieben	0.129849039796
folgenden	0.118133833081
die	0.117739521909
iteratec	0.11675665275
sollten	0.101936584111
measured	0.101718987328
daten	0.101289701557
alle	0.093812747596
chart	0.0915462491312
sind	0.0908517237958
report	0.0905795183096
oder	0.0893062424687
event	0.0857413530688
wir	0.0824507578698
nov	0.0768106187218
jan	0.0740521706039
value	0.072699814054
auf	0.0719486160974
und	0.0644575849091
monitor	0.0569733107929
speed	0.0565943968442
task	0.0564658667238
open	0.0497655158458
pm	0.0293395152483
