landet	0.471996253334
man	0.401546191078
auf	0.317678571463
anmeldung	0.275701669584
der	0.26430154234
homepage	0.246710731148
seite	0.195044403585
immer	0.194133145685
aktiver	0.181980756036
irgendeiner	0.173501450113
nach	0.15895318207
anmelden	0.135458223568
klickt	0.134900522743
vorher	0.130455322754
aktiv	0.130455322754
besser	0.124662825138
war	0.102373768529
wieder	0.0918309901874
aus	0.0789393585889
wenn	0.0743335638811
nov	0.0678292063204
von	0.0669141366504
es	0.0655924701967
jan	0.0653933016288
monitor	0.0503114610563
speed	0.049976853253
bug	0.0450333631084
open	0.0439464685759
pm	0.0259088660687
