metamodel	0.58647220991
new	0.216607669428
subtasks	0.216139749
talk	0.21174372334
dec	0.207788445481
doing	0.203632900867
dam	0.197831320858
ticket	0.195656567497
calls	0.18197681102
use	0.179472133762
short	0.176444898664
ach	0.170586949122
cleanup	0.167121874687
reviewed	0.16221670868
want	0.15952019256
commit	0.154558254741
based	0.148955820799
working	0.143705987468
wfr	0.141373765044
functionality	0.136970486001
review	0.108267173278
nov	0.103209145844
improvement	0.0922516528382
iteraplan	0.0921068217317
po	0.0622276904828
pm	0.0394230167473
