assignment	0.412124058274
api	0.304995845646
flow	0.275998876868
interface	0.266645023059
information	0.242316757639
rest	0.229710870148
elastic	0.204677812616
gui	0.183542494521
data	0.174001737882
updated	0.167577514284
edit	0.149824224495
changes	0.146756838508
transported	0.144969315412
informationflow	0.144969315412
negative	0.142112630123
assignments	0.135362605384
nov	0.13259079805
edited	0.120565957148
showing	0.117415171091
previous	0.10975656785
sample	0.104619788711
returns	0.104198337682
interfaces	0.0993885999308
connected	0.0982141977937
objects	0.0977018990281
look	0.095227108395
according	0.091695684695
old	0.091396197275
classic	0.0889475025927
iteraplan	0.0887458923774
open	0.0859054330137
request	0.0795895540625
remove	0.0776414472754
business	0.0776035609796
shown	0.0761429647137
save	0.0750786954902
reproduce	0.0685726538382
actual	0.0685726538382
expected	0.0661004247253
change	0.065610446112
id	0.0655473931549
update	0.0647853229464
new	0.0463786155099
bug	0.0440150333264
po	0.0399713565811
