meeting	0.428373779449
probst	0.375874448021
baldauf	0.375874448021
uli	0.34689271518
daniel	0.259947516656
nov	0.203423004825
chstwahrscheinlich	0.187937224011
abgehalten	0.187937224011
einladung	0.177257954029
dienstag	0.170223698719
schickt	0.164969744131
ihm	0.154290474149
pkh	0.146283675993
montag	0.142002264251
mit	0.127505182292
erfolgreich	0.123959505366
eamv	0.12120878304
und	0.113805059979
zum	0.0864467873809
oder	0.0788386835698
eine	0.0700871529245
task	0.0498475187856
pm	0.0259006391357
