projektstruktur	0.525944065955
nov	0.284640583657
vorgesehener	0.274832973703
dse	0.262972032977
spiddar	0.254556561607
sensor	0.227752602793
karte	0.220077745137
zeigt	0.178967710208
fixen	0.173911594856
hello	0.16960195224
eamv	0.16960195224
neuer	0.167291329585
projekt	0.163804746128
angelegt	0.154819663563
neu	0.144193196269
app	0.139397082617
position	0.13719866414
angezeigt	0.128552466216
wurde	0.124170055704
einer	0.12073400902
wird	0.0964479631223
ein	0.0948179547859
pm	0.0724831790486
task	0.06974937202
