filter	0.433877466802
service	0.269293205565
applies	0.262325116211
takes	0.238510739793
function	0.22385387278
object	0.217758326352
business	0.21431015931
filters	0.207477820389
predicate	0.201621440467
lsd	0.180442315581
configured	0.152578393137
hierarchy	0.151805109381
called	0.139941010354
objects	0.134906886239
filtering	0.129691435437
diagram	0.125917165416
wired	0.122798549304
data	0.120130892497
method	0.117146983562
hierarchic	0.114901505507
freshly	0.114901505507
turn	0.111355070454
predicates	0.109868270716
example	0.105827890508
ways	0.0969379921285
adjustments	0.0948435564353
moved	0.0818162908971
filtered	0.0779512972653
configure	0.0759025546905
creates	0.0740023378946
services	0.0733509201301
returns	0.0719385878254
classes	0.0719385878254
provide	0.071747888359
parameters	0.0715597316281
area	0.0687705010581
execute	0.0646725677453
aggregation	0.0639458721657
necessary	0.063729599032
main	0.0629468727734
given	0.0627954057118
level	0.0602309390415
issue	0.0550063865235
return	0.0548339418633
status	0.0540289353738
created	0.0535775398275
current	0.0507457661268
content	0.0504286393932
configuration	0.049976043739
dec	0.0460741912961
nov	0.0457703787918
set	0.0441400401612
sub	0.0428609454109
use	0.0397954438906
create	0.0396778469954
code	0.0388625814022
task	0.0336472241958
po	0.02759624587
iteraplan	0.0204234037861
pm	0.0174830088447
