functions	0.338010419765
folder	0.305110575822
tod	0.241652326314
remove	0.241454044429
js	0.223581792226
client	0.210656537065
nov	0.206169420887
change	0.204039313105
unused	0.201088876563
refactor	0.187956868278
os	0.181757408396
calls	0.181757408396
rename	0.180187596592
helper	0.17589584265
important	0.172413711765
structure	0.15952712731
scripts	0.15932786504
methods	0.155233269351
objects	0.151919622164
execute	0.145656494345
maybe	0.142346684896
long	0.139243516808
script	0.126041734121
doc	0.120316923262
like	0.115718451657
file	0.102315613218
sub	0.0965320424177
create	0.0893630220353
code	0.087526869051
page	0.0866067660328
task	0.0757807659672
new	0.0721155045587
po	0.0621526648878
iteraplan	0.0459978859938
