ncd	0.45207470876
permission	0.358505449241
isd	0.337258999023
trys	0.231018197555
recognizes	0.231018197555
permisson	0.223625293429
isnt	0.209244189204
function	0.203827277559
business	0.19513737146
informationsystem	0.175523394277
bf	0.165771203721
throws	0.151197602906
solved	0.150071955461
completed	0.145694390511
connected	0.123481836114
handling	0.121717543234
domain	0.115572368372
wfr	0.114172847913
possible	0.0915315235599
block	0.0888879936139
building	0.0879873813769
problem	0.0866774332199
actual	0.0862143905196
nov	0.0833512646989
expected	0.0831061292192
jan	0.0803579267587
error	0.0780307109365
information	0.076164441666
iteraplan	0.0743850752371
type	0.0742127518966
pm	0.0636757193808
bug	0.0553388130623
po	0.0502548166506
