zeitzone	0.623752564949
hrungszeiten	0.288866918128
vergangenheit	0.237143534945
jobliste	0.226731516756
falschen	0.224271465875
nov	0.215337206149
falsche	0.214134170599
liegen	0.204366745398
cron	0.189839658824
nnte	0.170141558557
der	0.167815484791
ausf	0.163628248112
angezeigt	0.145879385309
einer	0.137007118884
dem	0.115306550695
server	0.11136703235
auf	0.100853334048
werden	0.0925428319054
die	0.0825201649302
monitor	0.0798618327477
speed	0.0793306934831
bug	0.0714836507849
open	0.0697583701521
pm	0.0411264051017
