hierarchy	0.619624972654
levels	0.539514484096
level	0.295014528367
lsd	0.1964036921
flat	0.159209773701
treated	0.15118488672
association	0.1303464719
refresh	0.12371835893
think	0.121188255711
connected	0.110707719936
process	0.101094632814
column	0.0875179739129
business	0.0874752682195
null	0.0872206831425
configuration	0.0815951580587
url	0.0790621461349
problem	0.077710708746
actual	0.0772955675138
dec	0.0752246604565
nov	0.0747286302098
expected	0.0745088538371
change	0.0739565465708
set	0.0720668000949
bug	0.0496140485992
po	0.0450559883321
iteraplan	0.0333449936278
pm	0.0285442536723
