hibernate	0.643094729989
patch	0.218094802092
sql	0.206127587655
migration	0.168862168897
upgrade	0.153962411984
helper	0.153074888974
gph	0.14254804652
spi	0.140200027711
reduced	0.13078082529
search	0.122883415507
remaining	0.111148439039
svn	0.108488595442
effort	0.108488595442
jdbc	0.107419358324
warn	0.104319052412
code	0.101561360105
exception	0.100226979465
branch	0.0990144326998
behavior	0.0900620697379
plannung	0.0866192959223
nitpicks	0.0866192959223
working	0.0832737368838
state	0.081987548484
https	0.0790410644761
iterahub	0.0764905444967
application	0.0746423471393
fulltext	0.072752323712
neighborhood	0.0717809432858
context	0.0713905732254
transactions	0.0701000138557
iteratec	0.0681825140039
patched	0.0674477039994
iteraplan	0.0667167681496
hsql	0.066361793071
estimated	0.066361793071
analyze	0.0653904126448
writes	0.0641018652768
branches	0.0637094832147
suggestions	0.0622882776318
accessed	0.0622882776318
dec	0.0602038949154
nov	0.0598069113641
feb	0.05955338092
logger	0.0587722263172
driver	0.0581211615221
rb	0.0575130563086
deprecated	0.0573189525737
version	0.0572272554538
libraries	0.0564053753893
warnings	0.0560638701675
answer	0.0555742195197
feature	0.0541521702389
solved	0.0538404556363
especially	0.0529617351545
latest	0.0516264536499
far	0.0516264536499
pd	0.0513208039948
mentioned	0.0506447199527
executed	0.0503694879658
tags	0.0502795400634
questions	0.0495899037819
thread	0.0489482823829
disabled	0.0487946190448
local	0.0485688219584
testing	0.0484213054215
bean	0.0477852196498
oracle	0.0475825832101
transaction	0.0475160155068
classes	0.0470000998386
integration	0.0468755089309
affected	0.0462766239637
elastic	0.0461613776273
anymore	0.0460475541215
reason	0.0452878644808
warning	0.0451329097935
parts	0.0450818316193
general	0.0446344323505
bb	0.0443477899823
point	0.0442541893118
spring	0.0439338736806
handling	0.0436679056159
loading	0.0434519803634
history	0.0427931582377
question	0.0419578922914
necessary	0.0416368684419
wfr	0.0409611385022
left	0.040331570643
implement	0.0402709152475
util	0.0393237491146
open	0.0387488324494
implementation	0.0387423791525
index	0.037910340223
changed	0.0373431511411
using	0.0365832128734
delete	0.0360708818037
release	0.0356769025849
status	0.0352990715207
api	0.0343931475172
pm	0.0342668595264
current	0.0331540574599
tests	0.0328382402855
used	0.0322753369781
review	0.0313689507986
mar	0.0290238426511
test	0.027673030591
diagram	0.0274220902617
improvement	0.0267286701163
data	0.0261619626394
create	0.0259229827348
po	0.018029632639
