rapid	0.398739471371
umzug	0.341335823991
jira	0.225602808152
restarbeiten	0.215250304211
platzhalter	0.199369735686
jspa	0.199369735686
kleinere	0.18348916716
verwaltet	0.178376765989
eigentliche	0.176193131857
ot	0.167608598634
folgendem	0.161378374918
netlab	0.160312563332
arbeit	0.160312563332
paar	0.157383796292
board	0.155620555927
hetzner	0.15245541874
ein	0.148523616634
jan	0.143283779509
doku	0.141966088306
bleiben	0.141966088306
ist	0.135622406744
erfolgt	0.135142457728
projekt	0.128292544232
otto	0.106047305623
nku	0.104906282248
secure	0.10115039898
dieses	0.100837618457
issue	0.0893056864629
selected	0.0880719046954
nur	0.0844197532061
noch	0.0835270110139
iteraweb	0.0810730201647
wird	0.0755384374841
osm	0.0751049421959
nov	0.0743105547556
von	0.0733080465661
view	0.0705602898533
ticket	0.0704363356242
https	0.065472760207
der	0.0579113196202
die	0.0569536434892
iteratec	0.0564782043268
monitor	0.0551189197762
speed	0.0547523388763
task	0.0546279922077
open	0.048145727137
pm	0.0283845605027
