otto	0.396427913908
location	0.286973705639
exp	0.248546077991
schedule	0.236348415252
hetzner	0.227964617337
jobs	0.222152479703
iteraspeedmonitor	0.213707690721
wpt	0.206214432443
darstellung	0.200553930924
job	0.169658949037
severs	0.160930499017
angezeigt	0.150549712134
filtert	0.139471766003
alle	0.135711195277
man	0.131559996788
der	0.12989107169
schedules	0.128868166254
aktiven	0.128868166254
die	0.127743070577
aktive	0.127598761564
iteratec	0.126676693524
auftauchen	0.121489231998
agents	0.11985665205
jobliste	0.116995161815
nov	0.111115612151
viel	0.10722222783
drei	0.10722222783
https	0.09790057218
werden	0.0955055895932
sieht	0.0949808409209
pro	0.0924448209206
instanz	0.0890361037774
sehr	0.0760415197253
dieser	0.0749322621546
sollten	0.0737316410968
mehr	0.0689361709152
nach	0.0650979905526
nur	0.0631158829721
wenn	0.0608854201755
des	0.060346261586
auch	0.0583878165545
server	0.0574662232983
es	0.0537257316852
list	0.0498543739155
nicht	0.0493518663785
pm	0.042443066483
monitor	0.0412093041974
speed	0.0409352323565
bug	0.036886099517
open	0.0359958417809
