identifiers	0.646221121423
weight	0.344892502057
group	0.330571158796
job	0.301314447835
id	0.258240229628
clone	0.210431354701
attr	0.16635102163
html	0.141090542989
weights	0.14073570655
var	0.12675793556
child	0.109198308479
input	0.0917827286794
count	0.0852171987322
value	0.0824029283979
asset	0.0636636632571
type	0.0465101994303
split	0.0439944629972
identifier	0.0429587448241
parse	0.0428210883457
script	0.0425804958777
function	0.0425804958777
hidden	0.0405730027489
selector	0.0360814455758
json	0.0351476591523
onclick	0.0346303995285
number	0.0332565645244
index	0.0331122099412
btn	0.0321783048675
delete	0.0315055629683
push	0.0312746014556
remove	0.0305887758582
csi	0.0291181039894
button	0.0280474833781
javascript	0.0264624351659
div	0.0258507286084
add	0.0241369925904
size	0.0216935309346
field	0.0214455204643
splice	0.0211814701239
select	0.0202065351642
text	0.0175339035382
focus	0.0168023624268
list	0.0156249553109
append	0.0155262130422
document	0.013231217583
render	0.0127911245348
template	0.0113552645099
false	0.0108658704303
status	0.0102771456727
model	0.0102212749791
click	0.00994903928867
element	0.00884708416641
class	0.00874366107233
default	0.00865807775611
