csi	1.8326015224034002
div	1.5999831682994
label	1.443249392687
job	1.2480167961897997
group	1.2479559565351
class	1.22932764669763
identifiers	0.9760730323040001
weight	0.9194733288490999
default	0.85341115510831
id	0.8387729865415
html	0.8290952703699
table	0.827152833668
td	0.797447409369
message	0.7582129033787
weights	0.7448538825800001
var	0.715759757863
tr	0.667532029173
value	0.6474986259546999
form	0.6342487152795
alert	0.6086726190139999
btn	0.5873338475334999
code	0.5442300346394
content	0.524491008077
head	0.49323577992100004
style	0.4729938158143
section	0.45447655476029997
render	0.44235476211940006
responsive	0.43718218207899995
field	0.43507051566130006
entity	0.4193306927815
body	0.41435410130390005
meta	0.41315709322649996
osm	0.39015194503670003
button	0.3834933518084
link	0.3808489108133
error	0.3800174718861
asset	0.37208766021920003
bean	0.3707981056942001
danger	0.347734539021
title	0.3416593600969
equiv	0.3301998249251
clone	0.3278205899763
action	0.3230142735278
hidden	0.3216444639636
tbody	0.319236379807
template	0.316684014133
text	0.3163810419775
col	0.308237403153
valign	0.306128029674
md	0.303316434041
type	0.29863826738029997
fieldset	0.29815771181
doctype	0.2937316658567
errors	0.28888690785890003
charset	0.2734009242534
iteratec	0.2723474987405
onclick	0.2569560761387
display	0.2500602917866
kickstart	0.24913239562290002
reset	0.247934683687
input	0.2363405414316
flash	0.230889527904
args	0.2296764094198
instance	0.229495476349
thead	0.222903802736
utf	0.221115026295
previous	0.220456993419
create	0.2190908601168
groups	0.215609300109
import	0.2028546288971
return	0.1978110962581
list	0.1954367665747
script	0.1945933336183
control	0.192186390712
javascript	0.18839025819730001
th	0.18401636601
layout	0.1838839090021
page	0.16834210077929998
scope	0.1675789133171
attr	0.16635102163
request	0.1549755361539
horizontal	0.1540608827148
batch	0.147464496323
document	0.134716946709
model	0.1320188728587
delete	0.13169806881829998
validate	0.1281109048059
update	0.1245454659446
set	0.1244912083663
index	0.12348024243149999
false	0.1220146384073
http	0.1212300773046
bordered	0.117002525958
length	0.115133991809
odd	0.112051841328
selector	0.10974993690760002
child	0.109198308479
prop	0.107893466338
submit	0.1074070875032
null	0.10728919302039999
layouts	0.100998703708
block	0.100065889736
itm	0.0985354374789
primary	0.0955510612321
fieldcontain	0.0929362990158
option	0.0924581578907
border	0.090866488608
true	0.08987030800779999
different	0.0864622348566
function	0.0860493874563
count	0.0852171987322
test	0.0850665580478
sort	0.0830112011684
ready	0.0799176756375
src	0.0780902952628
submenubar	0.0767383753911
split	0.0739360360527
status	0.0734374831725
monitor	0.0726108844563
speed	0.072127969271
remove	0.0699878079986
init	0.0694877703802
controller	0.0690291526664
systems	0.0646445424377
open	0.063424752234
push	0.06320171343059999
placeholder	0.0628851707796
edit	0.062571598921
modals	0.0601275402437
include	0.0599564933682
select	0.0592462436543
tag	0.0589066478444
symbol	0.0536216988667
unique	0.0535967709586
version	0.0529858789153
align	0.0527640927428
confirmation	0.0527223119359
close	0.0497861256025
times	0.0495274571069
js	0.0481357428703
schedule	0.0477047552822
inner	0.0468161671662
measurement	0.0450363801079
element	0.044973759959210005
resource	0.0443710455868
key	0.0439667958565
identifier	0.0429587448241
parse	0.0428210883457
common	0.0378353047724
configuration	0.0367326859972
unterschiedliche	0.0364687449718
left	0.0356347397053
method	0.0354319628082
json	0.0351476591523
save	0.0346475281283
menu	0.0344140300512
number	0.0332565645244
gruppen	0.0330354669255
add	0.0241369925904
size	0.0216935309346
splice	0.0211814701239
filter	0.0187227024771
focus	0.0168023624268
append	0.0155262130422
click	0.00994903928867
