selected	0.597317074075
funktional	0.46664109534
berechtigt	0.41898452325
trim	0.400783116451
filtern	0.400477746881
die	0.3782316018662
jun	0.37724887337240004
bereits	0.3429703060687
jede	0.342025356939
ansicht	0.330924804771
gruppen	0.32340336316
gewichtungs	0.314949980594
nicht	0.3142371044512
setzen	0.31188000466
dashboard	0.3090480533675
mit	0.2976865771248
verwenden	0.291938492963
rickshaw	0.2823471292174
jobs	0.280315665408
der	0.27987434702330005
assoziierten	0.27707121938
diese	0.2740482603669
events	0.27051382123
bereich	0.263658321614
tabellen	0.261901178548
ist	0.2609177458734
uhrzeit	0.260345110221
monitor	0.23923037494170002
speed	0.23763931897610002
selects	0.236591929503
bearbeitung	0.235677948769
im	0.23353973554
beiden	0.2307789108194
pm	0.2295306000167
locations	0.226243431166
bearbeiten	0.216404022564
dann	0.2135303740486
beim	0.212880805915
open	0.20896491443579998
filterbereich	0.203064759739
ausgeklappten	0.203064759739
time	0.1967553434851
picker	0.196212640383
werden	0.1881661662979
mitunter	0.188083206779
inneren	0.188083206779
langweiligen	0.187490544479
balkendiagrammen	0.187490544479
anschaulichen	0.187490544479
request	0.186168999701
nku	0.182754082974
aufgetreten	0.181987443501
duch	0.179399032734
zu	0.175612720233
doppelt	0.17206851882
vertikal	0.170555913411
eren	0.170555913411
torten	0.169204933534
faktoren	0.169204933534
angebot	0.169204933534
scrollen	0.168278671016
erzeugter	0.167173297288
visualisiert	0.165566502042
darstellungen	0.165566502042
einen	0.161634430321
jan	0.1606024201499
mehr	0.1585951335173
ungewollt	0.154839716562
persistierte	0.154839716562
wunsch	0.153470381129
rausnehmen	0.15173397135
man	0.15133401651970002
anzupassen	0.151237101733
gesamte	0.149356454175
otto	0.1476962190254
dupliziert	0.147625034338
balken	0.145266213142
wenig	0.144783119966
javascripts	0.142506135836
counts	0.142120804888
tabellarischen	0.141539872149
marcus	0.141539872149
geschehen	0.139637850437
inhalt	0.138315565096
eher	0.137901440657
job	0.1376718758544
noch	0.13762587108090002
offen	0.13555094786
sizes	0.135243669608
edit	0.13042843629
besser	0.128843205341
gleich	0.128156994939
sichtbar	0.127821890364
dinge	0.127114721109
date	0.126650077453
leicht	0.125333876506
bug	0.1246157965555
scroll	0.122279470693
umgesetzt	0.122091439681
erfolgen	0.121718417167
automatisch	0.121029769348
hour	0.120753792348
improvement	0.1205161480184
mein	0.11995123464
zur	0.11950703314050001
visualisierung	0.117413710262
folder	0.114746037653
auch	0.11441760128720001
browsers	0.114267915087
times	0.114149863828
optional	0.114125834495
und	0.1131467375064
jeder	0.112581603622
sste	0.112200861517
interval	0.110147323807
view	0.10960073999
steht	0.109421730511
assets	0.108528508438
auf	0.108119695807
annotationen	0.107450561364
statt	0.10578329902
angezeigt	0.105053259871
bzw	0.10434005897
bka	0.10416689851
sichtbaren	0.104011993723
den	0.1031656088577
options	0.102681767247
measured	0.102679903439
aufrufen	0.101985362353
load	0.100721647479
ver	0.100666715055
angeh	0.099637896984
eines	0.0991431510918
ngt	0.098855634938
wird	0.098075335596
einmal	0.0975643413664
crud	0.0968664638516
aktuelle	0.0965275279705
aktuellen	0.0960309302769
sehr	0.0959504446179
tritt	0.094770680129
seite	0.0930621030065
hat	0.0922521334859
gesetzt	0.0902314288351
korrekt	0.0892012867868
ndert	0.0888707460915
folgenden	0.0887619164204
viele	0.0882794253998
kommt	0.0872046319877
haben	0.0870351214365
event	0.0865513321068
sollten	0.0859003459199
da	0.0850163659826
app	0.0847913902742
dies	0.083970433045
select	0.0813528060528
bitte	0.0797190446948
alle	0.0790545174775
funktioniert	0.0771479259586
zugeordnet	0.0756255391658
oder	0.0752569569382
iteraspeedmonitor	0.0745623796004
kann	0.0713442511327
grails	0.0695421599532
welches	0.0686618527052
aggr	0.0686618527052
sind	0.0682630276517
vielleicht	0.068056525097
es	0.0677920149575
aus	0.067166156333
liegt	0.0667971860751
ausgew	0.0660257787071
millisecs	0.065657975358
uncached	0.0651845405716
global	0.0651845405716
dec	0.0651567350973
sep	0.0650916960715
anzeige	0.0650690549804
nov	0.0647270925945
allerdings	0.0640770205465
zwei	0.0631610492142
js	0.0625872428643
hlt	0.0623103029518
frame	0.0622194077176
anzeigen	0.0597715685656
cached	0.0591253211444
osm	0.0583299562596
feb	0.0574683443627
version	0.0552236593883
wurde	0.050735973856
complete	0.0503608237393
einem	0.0496125214347
wpt	0.0479653266541
pages	0.0476668336786
action	0.0472455507516
chart	0.0462055328502
doc	0.0452488091236
nur	0.0440421251019
group	0.0432942405182
wenn	0.0424857130405
bei	0.0413118066075
values	0.0406680459575
eine	0.0400713800354
result	0.0369529119364
type	0.0345176351302
https	0.0341574025781
iteratec	0.0294649065654
