gewichtungs	0.314949980594
tabellen	0.261901178548
mit	0.243424968015
rickshaw	0.217278074237
langweiligen	0.187490544479
balkendiagrammen	0.187490544479
anschaulichen	0.187490544479
nku	0.182754082974
duch	0.179399032734
torten	0.169204933534
faktoren	0.169204933534
angebot	0.169204933534
visualisiert	0.165566502042
darstellungen	0.165566502042
wunsch	0.153470381129
rausnehmen	0.15173397135
wenig	0.144783119966
tabellarischen	0.141539872149
marcus	0.141539872149
geschehen	0.139637850437
eher	0.137901440657
offen	0.13555094786
umgesetzt	0.122091439681
erfolgen	0.121718417167
mein	0.11995123464
visualisierung	0.117413710262
nicht	0.114993843366
optional	0.114125834495
sste	0.112200861517
steht	0.109421730511
statt	0.10578329902
bzw	0.10434005897
bereits	0.0933275985867
seite	0.0930621030065
otto	0.09237091276
sollten	0.0859003459199
dies	0.083970433045
bitte	0.0797190446948
alle	0.0790545174775
oder	0.0752569569382
pm	0.0741718352913
noch	0.0727549483895
kann	0.0713442511327
dec	0.0651567350973
sep	0.0650916960715
nov	0.0647270925945
im	0.0620278181322
ist	0.0590659301902
jun	0.0590179779282
improvement	0.0578551564054
werden	0.0556339385731
und	0.0543173865314
der	0.0504427851421
die	0.0496086157322
monitor	0.0480105071991
speed	0.0476912024122
open	0.0419366124863
