selected	0.597317074075
trim	0.400783116451
gruppen	0.21614636664
request	0.186168999701
doppelt	0.17206851882
counts	0.142120804888
sizes	0.135243669608
beiden	0.132301877308
hour	0.120753792348
locations	0.118816475365
folder	0.114746037653
browsers	0.114267915087
times	0.114149863828
interval	0.110147323807
events	0.108698072131
annotationen	0.107450561364
angezeigt	0.105053259871
sichtbaren	0.104011993723
measured	0.102679903439
load	0.100721647479
dashboard	0.0921750782815
event	0.0865513321068
time	0.0790603837581
job	0.0789250957263
zugeordnet	0.0756255391658
iteraspeedmonitor	0.0745623796004
aufgetreten	0.073126334805
welches	0.0686618527052
aggr	0.0686618527052
vielleicht	0.068056525097
liegt	0.0667971860751
ausgew	0.0660257787071
millisecs	0.065657975358
uncached	0.0651845405716
global	0.0651845405716
rickshaw	0.0650690549804
anzeige	0.0650690549804
allerdings	0.0640770205465
zwei	0.0631610492142
hlt	0.0623103029518
frame	0.0622194077176
anzeigen	0.0597715685656
cached	0.0591253211444
otto	0.0553253062654
wurde	0.050735973856
complete	0.0503608237393
einem	0.0496125214347
zur	0.0480204081603
wpt	0.0479653266541
pages	0.0476668336786
action	0.0472455507516
dann	0.0462530584226
chart	0.0462055328502
doc	0.0452488091236
nur	0.0440421251019
group	0.0432942405182
wenn	0.0424857130405
bei	0.0413118066075
auch	0.0407428906961
values	0.0406680459575
eine	0.0400713800354
wird	0.0394087069356
jan	0.0373758622985
im	0.0371513924958
result	0.0369529119364
den	0.0367361758855
ist	0.0353773777912
jun	0.0353486569146
type	0.0345176351302
nicht	0.0344376244251
https	0.0341574025781
werden	0.0333217957725
der	0.0302125685833
iteratec	0.0294649065654
monitor	0.0287557623432
speed	0.028564515612
bug	0.0257390395721
open	0.0251178196709
pm	0.0148083394839
