assoziierten	0.27707121938
uhrzeit	0.260345110221
bereits	0.249642707482
bearbeitung	0.235677948769
die	0.221164109606
bearbeiten	0.216404022564
beim	0.212880805915
picker	0.196212640383
erzeugter	0.167173297288
events	0.161815749099
ungewollt	0.154839716562
persistierte	0.154839716562
dupliziert	0.147625034338
javascripts	0.142506135836
edit	0.13042843629
dinge	0.127114721109
date	0.126650077453
leicht	0.125333876506
time	0.117694959727
jeder	0.112581603622
view	0.10960073999
aufgetreten	0.108861108696
assets	0.108528508438
auf	0.108119695807
gruppen	0.10725699652
bka	0.10416689851
nicht	0.102532637135
aufrufen	0.101985362353
ver	0.100666715055
angeh	0.099637896984
werden	0.0992104319523
ngt	0.098855634938
beiden	0.0984770335114
einmal	0.0975643413664
crud	0.0968664638516
aktuelle	0.0965275279705
aktuellen	0.0960309302769
tritt	0.094770680129
gesetzt	0.0902314288351
der	0.0899531945999
korrekt	0.0892012867868
ndert	0.0888707460915
folgenden	0.0887619164204
kommt	0.0872046319877
app	0.0847913902742
funktioniert	0.0771479259586
mehr	0.0716103352983
zur	0.0714866249802
grails	0.0695421599532
man	0.0683317288789
sind	0.0682630276517
aus	0.067166156333
diese	0.0658613293039
noch	0.0648709226914
js	0.0625872428643
job	0.0587467801281
wird	0.0586666286604
osm	0.0583299562596
feb	0.0574683443627
jan	0.0556403902799
version	0.0552236593883
mit	0.0542616091098
jun	0.0526225468966
pm	0.0440895132641
monitor	0.0428078910072
speed	0.0425231874014
bug	0.0383169810448
open	0.0373921885282
