filtern	0.400477746881
jobs	0.280315665408
bereich	0.263658321614
selects	0.236591929503
filterbereich	0.203064759739
ausgeklappten	0.203064759739
mitunter	0.188083206779
inneren	0.188083206779
vertikal	0.170555913411
eren	0.170555913411
scrollen	0.168278671016
dann	0.167277315626
einen	0.161634430321
anzupassen	0.151237101733
gesamte	0.149356454175
balken	0.145266213142
inhalt	0.138315565096
im	0.134360524912
besser	0.128843205341
gleich	0.128156994939
sichtbar	0.127821890364
scroll	0.122279470693
automatisch	0.121029769348
der	0.109265798698
die	0.107458876528
locations	0.107426955801
options	0.102681767247
eines	0.0991431510918
sehr	0.0959504446179
hat	0.0922521334859
viele	0.0882794253998
haben	0.0870351214365
mehr	0.086984798219
da	0.0850163659826
man	0.0830022876408
select	0.0813528060528
auch	0.0736747105911
es	0.0677920149575
jan	0.0675861675715
den	0.0664294329722
jun	0.063920404848
improvement	0.062660991613
nicht	0.0622729995251
und	0.058829350975
monitor	0.051998580176
speed	0.0516527518036
open	0.0454201472531
pm	0.0267776808953
