report	0.361324506396
history	0.337868278784
wise	0.306208147455
batch	0.284274699168
stock	0.281317910129
balance	0.264276071739
role	0.214743144074
administrator	0.207684565269
modified	0.190120559042
user	0.163068253272
script	0.157696197213
roles	0.14899996347
doctype	0.144581541287
ledger	0.133603978161
ref	0.132864059005
disabled	0.129868423753
yes	0.125541722353
manager	0.114306511915
row	0.10842817334
apply	0.10842817334
standard	0.102902445072
total	0.101902572207
owner	0.0988968368496
accounts	0.0979199632132
module	0.097039630774
add	0.0963922921853
creation	0.096108029171
idx	0.0960372888113
permissions	0.0954063838541
entry	0.0882537491346
docstatus	0.0870028883915
type	0.0713837590526
