cron	0.590322047398
expression	0.427090264464
elem	0.348533740239
pretty	0.271169352581
license	0.265883270448
seconds	0.220569562195
crons	0.142761722045
cutted	0.138193148075
attr	0.134205779175
function	0.12595861907
var	0.0749932765706
distributed	0.0694183528957
index	0.0653001357009
html	0.0642098601626
apache	0.0638012130904
substr	0.0635927653719
return	0.0617081805151
abbr	0.0576075779629
update	0.050335109735
ready	0.0463697903866
data	0.0450636871235
document	0.0391396544594
law	0.0353056581021
governing	0.0353056581021
warranties	0.0352775507543
implied	0.0352216327946
express	0.0351384873493
compliance	0.0351109645576
licensed	0.0350289639927
copyright	0.0350289639927
limitations	0.0349478016083
licenses	0.034920930796
unless	0.0348941506105
obtain	0.0347615879746
agreed	0.0347091764479
gmb	0.0346053799702
conditions	0.0346053799702
writing	0.0343766830188
title	0.0340816527665
inner	0.0339144820137
applicable	0.0339144820137
kind	0.033344630851
basis	0.0333007615821
software	0.0330425171149
required	0.0326500678505
specific	0.0322377461343
language	0.032180552724
copy	0.0317014091156
permissions	0.0306478366491
true	0.0304315500386
string	0.0284818874352
www	0.0278188572546
org	0.0275281284113
osm	0.0260294983146
file	0.0255620359403
version	0.0246433263652
http	0.0241862034652
use	0.0223921931547
iteratec	0.0195739359003
monitor	0.0191028418033
speed	0.0189757940134
open	0.0166861072884
