file	0.624114221093
unicode	0.5972740472029999
literals	0.5972740472029999
future	0.5700252708437
year	0.530857804209
import	0.5221104043684
allocation	0.471238709206
leave	0.416118771424
item	0.401634854186
website	0.381010168587
date	0.300608689727
image	0.293399604678
frappe	0.259734369058
fiscal	0.240568534174
attached	0.236972031414
tab	0.22508783079189998
db	0.20677803137599998
dates	0.197857961335
end	0.161683114078
start	0.156947126208
encode	0.154871327201
sql	0.1231755332665
exist	0.112657791715
null	0.103820264866
didn	0.102795138542
select	0.0919086695206
execute	0.0846014769824
doctype	0.0802259378735
files	0.0774356636003
update	0.0745846318211
url	0.074121148168
io	0.0724688419055
def	0.066129934872
fix	0.0599467152895
py	0.0594154922374
set	0.0539716601299
reload	0.0528897968203
does	0.0521096488872
try	0.050324687455
doc	0.0496243825029
column	0.0491912593383
true	0.048336118734
dict	0.0472926309412
false	0.046994625021
created	0.046994625021
error	0.0462610699307
exists	0.0446722101222
like	0.0445004644499
validate	0.0431490768398
records	0.0430977625569
delete	0.0378323044191
utils	0.037060574084
print	0.0340907828662
value	0.0328869805889
modified	0.0328690564055
list	0.027942556103
