file	0.624114221093
item	0.401634854186
website	0.381010168587
image	0.293399604678
attached	0.236972031414
encode	0.154871327201
tab	0.140261414003
exist	0.112657791715
frappe	0.10595102312
null	0.103820264866
didn	0.102795138542
files	0.0774356636003
url	0.074121148168
io	0.0724688419055
import	0.0638100298838
db	0.060477418499
fix	0.0599467152895
py	0.0594154922374
select	0.0572720430986
does	0.0521096488872
try	0.050324687455
doctype	0.0499920561954
doc	0.0496243825029
false	0.046994625021
created	0.046994625021
error	0.0462610699307
exists	0.0446722101222
like	0.0445004644499
validate	0.0431490768398
records	0.0430977625569
execute	0.038289052152
delete	0.0378323044191
utils	0.037060574084
sql	0.0360257722961
print	0.0340907828662
update	0.0337556146701
modified	0.0328690564055
def	0.0299291763624
unicode	0.027992095459
literals	0.027992095459
list	0.027942556103
future	0.0267150429024
set	0.0244265677522
