color	0.378917501221
progress	0.341910893224
wizard	0.337758451953
px	0.330810653409
transition	0.30483267888
active	0.267601829117
step	0.188054895054
timing	0.164637789882
background	0.164056141932
shadow	0.135212068684
important	0.131627643773
em	0.126569205525
margin	0.123705050237
duration	0.118665938893
border	0.112774842837
auto	0.112774842837
heightheight	0.109062026371
width	0.0954844967057
bar	0.0952964035191
inactive	0.0923038615856
lighter	0.0903734656737
height	0.0806921587436
function	0.0801878241465
panel	0.0764808086778
box	0.0752199153578
chosen	0.0651458409066
pointer	0.0649311109993
magenta	0.0614957399061
container	0.0589268989197
webkit	0.0586786532314
setup	0.0584810563016
position	0.0569002116197
events	0.0551641231965
nav	0.0543590214843
gray	0.0538196250687
info	0.0523716265331
absolute	0.0511731438292
padding	0.0506276822099
iteratec	0.0498446661742
indicator	0.0497931334007
tabs	0.0487528826471
navigation	0.0441080871212
text	0.0396239323534
layout	0.0373681475073
tab	0.0361067723395
left	0.0353811596011
restyle	0.0351906298684
max	0.0351185407928
ease	0.0335509393716
darken	0.0335509393716
right	0.0325124225705
property	0.0325124225705
brand	0.0307478699531
radius	0.0286821042335
transparent	0.0284847980611
calc	0.0279448005345
center	0.0273214191393
initialized	0.0270424137368
heading	0.0263051100377
relative	0.0261943092889
align	0.0261943092889
danger	0.0260864635818
blue	0.025879034815
dark	0.0247410100474
card	0.0231783499625
failure	0.0228308009808
corporate	0.022783502496
variables	0.0226448383624
li	0.0225549685673
white	0.022467052619
primary	0.021504242455
gets	0.0205609381984
creation	0.0204274615821
initial	0.0200755898054
reason	0.0198645519582
apply	0.0197077022678
image	0.0190592807038
min	0.0190406018053
buttons	0.0189667372066
new	0.0183519702839
state	0.0179810412288
measurement	0.0175592703964
measured	0.0173699702673
row	0.0167748685283
index	0.0166285589251
end	0.0160287061744
steps	0.0154986760002
select	0.0152212232851
single	0.015170807992
event	0.0146415609573
content	0.0144514376897
button	0.0140851133429
display	0.0140092188354
block	0.0139877937556
job	0.0133514594405
element	0.0133287020684
import	0.0132790821286
create	0.0113705612608
page	0.0110198549282
