archived	0.542658980393
div	0.383568860782
script	0.381713948102
modal	0.252512959898
class	0.216228342302
id	0.180942619879
control	0.171537121181
navigation	0.162904223579
version	0.154512180062
table	0.137415791022
td	0.121462261816
label	0.120919499179
button	0.115601096353
th	0.111069568179
textarea	0.109391250471
message	0.0802392129306
btn	0.0795760661583
tr	0.0771555498621
fa	0.0767917987803
description	0.0767465521285
span	0.0762642028404
code	0.0731235121468
style	0.0649907971713
aria	0.0647683725224
abort	0.0504715495084
hidden	0.05016796199
dismiss	0.0485619038342
date	0.0472478156138
icon	0.0464331273096
thead	0.0448471507404
visibility	0.0431789150149
tbody	0.042997039474
break	0.0393596236664
col	0.038577774931
md	0.0379618858893
toggle	0.0367376381849
save	0.0365741718596
body	0.0345542200205
role	0.0337056567338
warning	0.0324953985857
default	0.0321167835516
close	0.0318627256109
times	0.0316971798248
maxlength	0.0288820920009
type	0.0287546121692
title	0.0284919894933
data	0.0282546618744
load	0.0279684273402
dialog	0.0279684273402
row	0.0275353580172
action	0.0262383268428
line	0.0261526734998
true	0.0254405327671
labelledby	0.0249701113273
tabindex	0.0247241454121
event	0.0240336085025
fade	0.0237105773071
display	0.0229956410998
expand	0.0227997156556
lg	0.0226695412853
wrap	0.0221945865815
clone	0.0216829572394
rel	0.0212397637444
inline	0.0211578084449
footer	0.020923427257
set	0.0207633837385
value	0.0203780183849
submit	0.0198391554394
wrapper	0.0197320809606
tooltip	0.0196283531127
scroll	0.0187772581234
auto	0.0185115946965
hover	0.018475320882
cancel	0.017912549989
cell	0.0177636900184
primary	0.0176492296761
checkbox	0.0175114911981
scripts	0.0166386236605
lines	0.0164569905697
document	0.0163602192545
area	0.0161747508401
container	0.0161210727808
rows	0.0157998992447
width	0.0156734450553
var	0.0156734450553
min	0.0156272398405
form	0.015320650852
checked	0.0150017797933
input	0.0141860108069
header	0.0141270917273
format	0.0135974354878
html	0.0134197325585
status	0.0127075498125
column	0.0126075340793
created	0.0126013820461
content	0.0118607639153
text	0.0108402157425
