logged	0.45809747267
time	0.373300701663
times	0.26949163561
indentation	0.267209146864
depth	0.231479096927
level	0.224825974134
execution	0.219542067879
elapsed	0.20782933645
count	0.204768510609
description	0.159501110701
logging	0.153240214822
sb	0.143037545758
string	0.121463785126
exec	0.118594959451
performance	0.11776767416
integer	0.113597488673
sum	0.108327830377
calls	0.107584867967
assembled	0.0982230249655
representation	0.0948759675608
double	0.0946645738942
param	0.0940747962693
service	0.0837666214854
secs	0.077537909649
milli	0.0770952090158
descriptions	0.0725185543437
log	0.0725005048639
avg	0.0711569756706
num	0.0676561269581
append	0.0652889233967
util	0.0641914003035
logs	0.0584195152487
took	0.0578697742318
value	0.0577517782905
char	0.0526538790061
map	0.051148462533
osm	0.0493357034154
round	0.0457588405673
add	0.0451101846914
return	0.0438600917611
seconds	0.0418062398721
array	0.0384124355048
iteratec	0.0370999811282
builder	0.0351914618318
instance	0.0348950361292
inject	0.0277679375451
link	0.027221389114
new	0.0256117330395
class	0.024511846145
list	0.0219013807508
session	0.0188149592539
nkuhn	0.0183769684379
void	0.0173049230714
include	0.0164840547664
static	0.0154901915742
size	0.015203828471
package	0.0143838763467
created	0.014285043979
single	0.014114767271
import	0.0123547245419
default	0.0121359615905
set	0.011768782534
