license	0.436058089392
final	0.319472295424
public	0.297095285369
string	0.280267894922
static	0.268067764803
charting	0.198028565318
delimitter	0.194013740112
osm	0.170757239201
cookie	0.16303124881
lib	0.146136099737
iteratec	0.128407824624
distributed	0.113848585815
list	0.113705259664
title	0.111790263175
patient	0.110414991232
impatient	0.110414991232
key	0.110402933508
use	0.110171997071
index	0.107094562071
apache	0.104636275288
dashboard	0.100424561507
csi	0.0941764563776
decimal	0.0843509078173
default	0.0840082598521
constants	0.0818018426327
highchart	0.0806928831528
pattern	0.0787234921974
satisfaction	0.0715342314612
abstract	0.0702811110428
ms	0.0654465802431
unique	0.0636768093645
mappings	0.0618661605026
customer	0.0602768093667
law	0.0579025441908
governing	0.0579025441908
warranties	0.0578564471334
implied	0.057764739676
express	0.057628378167
compliance	0.0575832398025
licensed	0.0574487559381
copyright	0.0574487559381
limitations	0.05731564672
licenses	0.057271577625
unless	0.0572276571614
obtain	0.0570102496891
agreed	0.0569242929075
gmb	0.0567540629655
conditions	0.0567540629655
writing	0.0563789917715
applicable	0.0556209655638
util	0.0555436810335
load	0.0548680156874
kind	0.0546863892408
contains	0.0546144420681
basis	0.0546144420681
software	0.0541909118897
required	0.0535472810357
format	0.0533504651212
specific	0.0528710586489
language	0.0527772594069
copy	0.0519914467227
legend	0.0517588975943
permissions	0.0502635501311
package	0.0497844531229
www	0.0456239225697
org	0.0451471168507
time	0.0430680641638
class	0.0424193321031
file	0.0419226547585
version	0.0404159381406
http	0.0396662402072
monitor	0.031329344959
speed	0.0311209820319
open	0.0273658137696
