div	0.588899204409
idx	0.291948531666
input	0.26935932848
class	0.266079357005
btn	0.251368467992
button	0.191282955715
xs	0.183895705625
span	0.178420614071
style	0.160869510153
col	0.153008354167
clr	0.144990986489
type	0.144668693436
px	0.132466475011
payment	0.126755323516
solid	0.11664988816
text	0.114696396742
dd	0.113466596617
row	0.109872065978
border	0.109095838196
currency	0.108993897985
group	0.102190733165
padding	0.0998897808914
right	0.0809865438108
control	0.0782084867375
mode	0.0777287761148
pos	0.0736124005512
disabled	0.0657989136194
format	0.0561050068326
form	0.0556392389354
default	0.0460470584511
value	0.0398408046523
