dashboards	0.337295691422
csi	0.244792753801
ver	0.212778176623
die	0.205687790829
ffentlicht	0.202861705162
raw	0.175281463316
und	0.143316312592
registerblatt	0.141340975943
privat	0.135241136775
konfigurierbare	0.135241136775
sichtbar	0.133453515672
dashboard	0.116014864984
sind	0.11542947475
der	0.114079872685
nur	0.110866001799
benutzerdefinierten	0.10914570403
user	0.108838050186
neuen	0.10523321455
werden	0.104850023175
fachliche	0.103957904974
freitag	0.102185970571
domain	0.101486410879
typ	0.0962730164699
soll	0.094453773821
dass	0.0868785367109
einstellungen	0.0866169316505
oder	0.0850994254379
ren	0.0840733381333
nnen	0.0840644678279
diese	0.0835262393432
shop	0.0801263158501
bei	0.0779947859309
auswahl	0.0778624722289
diesen	0.0758951577491
sollen	0.073898441403
es	0.0707788212554
wollmer	0.0706704879714
spezifizierten	0.0706704879714
schnieders	0.0706704879714
jobfilter	0.0706704879714
jetziges	0.0706704879714
ersteres	0.0706704879714
eingelogte	0.0706704879714
benutzerspezifischen	0.0706704879714
angebrochenen	0.0706704879714
seite	0.070155476367
anfrage	0.0700893485486
nku	0.0688851816952
aggregation	0.0681714958876
reiters	0.0676205683873
jedermann	0.0676205683873
donnerstags	0.0676205683873
besitzer	0.0676205683873
angezeigt	0.0661119034957
verwirrung	0.0654566160046
feste	0.0654566160046
dasboards	0.0654566160046
angemeldeten	0.0654566160046
ste	0.0637781241354
chentlich	0.0637781241354
stufe	0.0624066964205
runde	0.0624066964205
zeitlichen	0.0612471708092
keine	0.0608987990436
zweck	0.0602427440378
stufen	0.0602427440378
meinte	0.0602427440378
getbootstrap	0.0602427440378
sie	0.0593999622904
vorausgew	0.0585642521686
normale	0.0585642521686
anstelle	0.0585642521686
spezifische	0.0578473264007
intervalle	0.0578473264007
ffentlich	0.0578473264007
benjamin	0.0578473264007
bet	0.0571928244537
gesetzten	0.056590741027
einen	0.0562519271117
sichten	0.0555143325844
exakt	0.0555143325844
realisieren	0.055028872071
eigenes	0.0545728520149
dinge	0.0537362097589
ich	0.0533651083397
hle	0.0533503802017
wochen	0.0529833792583
reiter	0.0526334544339
button	0.0523982582246
unterschiedlichen	0.0516718883325
dropdowns	0.0516718883325
auch	0.0512804659491
erscheinen	0.0510929852854
meiner	0.0485223377921
einzelne	0.0485223377921
zuerst	0.048326949476
klar	0.0472505410335
ganze	0.0470852150986
drei	0.0470852150986
im	0.0467600772869
geh	0.0466099816802
eingef	0.0466099816802
auftritt	0.0464580163657
sobald	0.0461629970933
rlich	0.0456055549088
einsatz	0.0456055549088
nat	0.0452130122524
mein	0.0452130122524
nutzer	0.0448399427106
gleiche	0.0446011281374
ist	0.0445272386469
zeitraum	0.0440352955145
gut	0.0433084658252
selbst	0.0431130775092
implementiert	0.0425556353247
hourly	0.0422057105003
daily	0.041953551898
dort	0.0415512085532
rden	0.0411692977392
neues	0.0411692977392
ausw	0.0410218022835
weekly	0.0408771434554
speichern	0.0408771434554
tigen	0.0408058440853
nichts	0.0405959134211
ndern	0.040391682942
ergebnis	0.0403248200375
alles	0.0401277250788
weitere	0.0399991402856
zwei	0.0397483828246
werte	0.0396869781797
bzw	0.0393287186983
wurden	0.0392129929198
hlt	0.0392129929198
direkt	0.0382951931392
bwo	0.0382951931392
gesetzt	0.0381442443835
korrekt	0.0377087643013
graph	0.0376153217676
anzeigen	0.0376153217676
ndert	0.0375690322232
dropdown	0.0375690322232
folgenden	0.037523025797
geben	0.0374772990469
kein	0.0373866711165
initial	0.0373417633579
mal	0.035992756009
epic	0.0357715039635
lassen	0.0356632714886
ohne	0.0349789792957
otto	0.0348172090344
components	0.0347852683188
glich	0.0347534626595
neue	0.0346275680516
damit	0.0345037458774
parameter	0.0344731062129
hrt	0.0331067764495
sollten	0.0323782694212
daten	0.0321727991497
dies	0.0316508306856
einem	0.0312220509224
static	0.0309683657798
muss	0.0307976188644
sein	0.0304673304653
html	0.0304136653585
mehr	0.0302724024795
alle	0.0297978830986
wie	0.028944835106
sich	0.0286712766962
pm	0.0279574621128
noch	0.0274233973735
com	0.0272810203677
wenn	0.026737022382
des	0.0265002580592
wir	0.0261889573363
wird	0.0248006071683
von	0.0240683303192
den	0.0231187353721
http	0.022912091589
das	0.0222998992679
nicht	0.0216722156495
monitor	0.0180965177788
speed	0.0179761627755
open	0.0158070951072
