seitenverh	0.453590671852
ltnis	0.400550444322
ppt	0.380974874477
anpassen	0.263293878286
rickshaw	0.262827408032
titels	0.226795335926
abstand	0.204676400336
exportierten	0.190487437239
export	0.188191261663
csi	0.174575008997
korrigieren	0.172449944715
default	0.155726211026
wegen	0.155090576778
oben	0.137447209709
dabei	0.129841264201
nach	0.091740973437
des	0.0850444803931
mit	0.0736139088334
improvement	0.0699836872758
nicht	0.069550353614
monitor	0.058075243946
speed	0.0576890013405
open	0.0507280414745
pm	0.0299069771721
