skalierung	0.248727037692
auf	0.231901863906
kleinste	0.204893548486
der	0.192937219592
rkr	0.182814125221
friday	0.165818025128
werden	0.151994799554
beschriftung	0.150701549223
parameter	0.149920792867
gestellt	0.147339759544
eingebaut	0.147339759544
wird	0.143807820016
achse	0.141261448111
soll	0.136923979455
die	0.135533305708
erfolgt	0.128640086325
woche	0.12644169059
einen	0.122317575051
und	0.118718328989
gesetzt	0.110590853557
tagesnamen	0.102446774243
startwert	0.102446774243
freitagen	0.102446774243
beschriftungs	0.102446774243
annimmt	0.102446774243
ache	0.0980254884694
sunday	0.0948885362906
saturday	0.0948885362906
impliziert	0.0948885362906
chentlich	0.0924553271458
dies	0.09176462761
kleineren	0.0904672505168
beschriftungen	0.0904672505168
ausschnitt	0.0904672505168
tuesday	0.0887863556775
thursday	0.0887863556775
mitgegeben	0.0887863556775
wednesday	0.087330298338
ckfrage	0.087330298338
dashboard	0.0840899010539
intervalle	0.0838578048413
achsenbeschriftung	0.0838578048413
tages	0.0829090125642
oder	0.0822423605318
erkannt	0.0812281177248
gekl	0.0804758034194
csi	0.0788580878978
statische	0.0784877267903
nkt	0.0784877267903
intervall	0.0784877267903
deine	0.0784877267903
achsen	0.0784877267903
kann	0.0779664746257
frei	0.0778981652437
als	0.0775181203506
landen	0.076806831951
eingestellt	0.076806831951
geschehen	0.0762995668887
mechanismus	0.0749056420957
monday	0.0740664410165
freitag	0.0740664410165
fehlen	0.0732872358653
eingabe	0.0729175654667
einschr	0.0722138224327
tage	0.0697806132879
je	0.0692485939984
drei	0.0682566165859
bleiben	0.0675676991591
zoom	0.0671314716927
mess	0.0657289979127
komplett	0.0657289979127
logik	0.065179088164
rt	0.0641560666525
ansicht	0.0641560666525
frage	0.0633712508851
welcher	0.0627816893385
nderung	0.0622223753353
momentan	0.0609380417403
wo	0.0598987573884
wert	0.0597891661905
rickshaw	0.0593614944189
weekly	0.0592571469009
ndern	0.0585534038669
ergebnisse	0.0566795087253
day	0.0558890009223
diesen	0.0550103325678
diesem	0.0550103325678
verwendet	0.0549402086451
folgenden	0.0543948833961
dashboards	0.0543285960648
neuen	0.0508500963811
immer	0.0506125220074
glich	0.0503800135735
interval	0.0502428516088
nku	0.0499293613246
gibt	0.0467703581122
index	0.0448374929045
label	0.0441406709957
keine	0.0441406709957
haben	0.0439094771958
alle	0.0431962066536
da	0.0428910090751
dass	0.0419808706222
wie	0.0419595940644
selected	0.0419171650909
sind	0.0418327992356
status	0.0417490811091
sollte	0.0416246968812
nach	0.0414407410813
nnen	0.04062107491
pm	0.0405282585658
des	0.0384158371154
wir	0.0379645631
bei	0.0376881234575
url	0.0374185190723
eine	0.0365565014436
default	0.0351719049238
es	0.0342012728391
den	0.0335138461817
mit	0.0332524805619
das	0.0323268285181
ist	0.0322742356553
nicht	0.031416913166
monitor	0.0262334380968
speed	0.0260589666561
task	0.0259997847881
open	0.022914599154
