annotations	0.435588311818
doppelung	0.318489361367
nahezu	0.29499210246
controller	0.274129389365
extrahiert	0.267502071799
dashboard	0.261421006975
raus	0.242171967672
identisch	0.242171967672
annotation	0.219578745777
methode	0.187613022063
bwo	0.172584227963
kommt	0.166137463342
vor	0.163937813251
util	0.144588981112
pm	0.125995369628
event	0.122735650548
csi	0.122578100866
result	0.104803463465
sub	0.102962457389
und	0.0922687050463
monitor	0.0815552369279
speed	0.0810128352941
task	0.0808288490683
open	0.0712375387557
