batch	0.365252259214
activities	0.305340642746
erzeugen	0.261417468112
wird	0.223515901265
beobachtet	0.178317992791
rausnehmen	0.171817106693
sofort	0.160273741589
wir	0.157352287453
auch	0.154055362249
konfigurierbar	0.151111257246
soweit	0.145182489475
erh	0.14350783703
aktivieren	0.139567892142
sobald	0.138681603376
komplett	0.136213975995
weiterhin	0.133989479712
persistiert	0.133989479712
nicht	0.130214145711
gemacht	0.128947000706
activity	0.127051491652
hourly	0.126793232077
erzeugt	0.126285402462
somit	0.126035704154
und	0.123013404499
graphite	0.12074625584
reporting	0.118326109271
lt	0.11815025261
updates	0.117975753929
erst	0.116301101485
bwo	0.115045363615
jedoch	0.114742037358
ndert	0.112863851008
vom	0.111388121211
mal	0.108128445455
ge	0.105379574127
wieder	0.0992298211043
keine	0.0914752467001
haben	0.0909961305153
habe	0.090578613477
dass	0.086999368388
nnen	0.0841813856653
nur	0.083265146641
ich	0.0801589937275
eine	0.0757581367165
service	0.0718719313709
es	0.0708772612615
den	0.0694526675328
code	0.0622324379312
der	0.0571192681478
die	0.056174690126
monitor	0.0543650598771
speed	0.0540034926938
task	0.053880846711
open	0.0474872393955
