rickshaw	1.4289101001109001
csi	1.0323795267428
export	0.96384307553
achse	0.7208126577159999
conroller	0.670346301605
titel	0.585578454633
monitor	0.5804365574374001
speed	0.5765762322279
die	0.5478816823485
mit	0.529984757889
und	0.5171590611504
open	0.5070044955199
sichtbar	0.503192275463
pm	0.5016272518386
nicht	0.47248403156679997
werden	0.4693588846185
berlagert	0.466219684785
dashboard	0.4615257730129
default	0.45720553326280006
seitenverh	0.453590671852
event	0.4517299701182
ohne	0.4416012370131
annotations	0.435588311818
exportieren	0.434690674705
graphite	0.433610355748
gespeichert	0.409870605728
ltnis	0.400550444322
wird	0.3921243284493
dashboards	0.3916242874868
batch	0.3915411625481
legende	0.387367376336
ppt	0.380974874477
der	0.37646977833780004
bwo	0.3756068830503
points	0.344710397766
falls	0.33975570255
bei	0.3337482933726
groups	0.3332195623554
doppelung	0.318489361367
activities	0.305340642746
job	0.3000058755129
nahezu	0.29499210246
target	0.290269731985
improvement	0.2802896780295
standard	0.275722155203
controller	0.274129389365
extrahiert	0.267502071799
anpassen	0.263293878286
erzeugen	0.261417468112
skalierung	0.248727037692
nnen	0.24522048276679997
raus	0.242171967672
identisch	0.242171967672
wir	0.2384938714942
auf	0.231901863906
soll	0.23137775327600002
nexinto	0.229210107381
parameter	0.2291174299547
titels	0.226795335926
ausnahme	0.225007903281
kundenzufriedenheit	0.223317753587
gr	0.220910957695
annotation	0.219578745777
uy	0.218083652397
dass	0.21585877572110002
ver	0.212778176623
auch	0.20533582819809998
kleinste	0.204893548486
abstand	0.204676400336
ffentlicht	0.202861705162
komplett	0.2019429739077
einen	0.19681404896539997
keine	0.19651471673940002
nur	0.19413114844
otto	0.1929120380194
exportierten	0.190487437239
ziel	0.187896920427
methode	0.187613022063
sobald	0.18484460046929999
ist	0.1837667640595
rkr	0.182814125221
deployments	0.178478655497
beobachtet	0.178317992791
data	0.17741076866
soweit	0.17653086585320002
freitag	0.1762524115875
es	0.175857355356
raw	0.175281463316
korrigieren	0.172449944715
rausnehmen	0.171817106693
hourly	0.1689989425773
mal	0.1674687223502
oder	0.1673417859697
kommt	0.166137463342
friday	0.165818025128
alias	0.164266171867
vor	0.163937813251
task	0.1607094805674
sofort	0.160273741589
sind	0.1572622739856
chentlich	0.1562334512812
neuen	0.1560833109311
den	0.1560782374996
node	0.155431063367
wegen	0.155090576778
rl	0.154012500358
konfigurierbar	0.151111257246
beschriftung	0.150701549223
ndert	0.15043288323120002
des	0.1499605755677
gesetzt	0.1487350979405
gestellt	0.147339759544
eingebaut	0.147339759544
als	0.1468924342645
util	0.144588981112
infinite	0.144042544469
lt	0.143661721668
erh	0.14350783703
intervalle	0.141705131242
registerblatt	0.141340975943
nku	0.1411565139705
aktivieren	0.139567892142
bug	0.1395018749828
jti	0.137526064429
oben	0.137447209709
daten	0.1365208935177
privat	0.135241136775
konfigurierbare	0.135241136775
haben	0.1349056077111
weiterhin	0.133989479712
persistiert	0.133989479712
ich	0.1335241020672
nach	0.1331817145183
cmt	0.131590865037
diesen	0.1309054903169
dabei	0.129841264201
gemacht	0.128947000706
eine	0.12867263416980002
erfolgt	0.128640086325
activity	0.127051491652
woche	0.12644169059
erzeugt	0.126285402462
somit	0.126035704154
dies	0.1234154582956
diese	0.1196470375973
reporting	0.118326109271
updates	0.117975753929
draw	0.117647438143
erst	0.116301101485
com	0.1157632961725
lm	0.115509375268
drei	0.1153418316845
jedoch	0.114742037358
source	0.114423390019
lhotse	0.112571957064
http	0.11208679165169999
alle	0.11165224073320001
vom	0.111388121211
habe	0.11013670534719999
benutzerdefinierten	0.10914570403
user	0.108838050186
live	0.107015814243
ge	0.105379574127
result	0.104803463465
hide	0.104458491479
url	0.1043934167239
fachliche	0.103957904974
sub	0.102962457389
tagesnamen	0.102446774243
startwert	0.102446774243
freitagen	0.102446774243
beschriftungs	0.102446774243
annimmt	0.102446774243
domain	0.101486410879
weekly	0.1001342903563
wieder	0.0992298211043
ndern	0.09894508680889999
ache	0.0980254884694
typ	0.0962730164699
sunday	0.0948885362906
saturday	0.0948885362906
impliziert	0.0948885362906
render	0.0930054930305
folgenden	0.0919179091931
vtitle	0.0916840429525
varnish	0.0916840429525
kleineren	0.0904672505168
beschriftungen	0.0904672505168
ausschnitt	0.0904672505168
tuesday	0.0887863556775
thursday	0.0887863556775
mitgegeben	0.0887863556775
wednesday	0.087330298338
ckfrage	0.087330298338
einstellungen	0.0866169316505
glich	0.085133476233
ren	0.0840733381333
achsenbeschriftung	0.0838578048413
tages	0.0829090125642
erkannt	0.0812281177248
gekl	0.0804758034194
shop	0.0801263158501
neue	0.07955148930520001
chtlich	0.0794587443837
statische	0.0784877267903
nkt	0.0784877267903
intervall	0.0784877267903
deine	0.0784877267903
achsen	0.0784877267903
fz	0.0781556557834
kann	0.0779664746257
frei	0.0778981652437
auswahl	0.0778624722289
zs	0.0770062501788
ov	0.0770062501788
jn	0.0770062501788
gu	0.0770062501788
landen	0.076806831951
eingestellt	0.076806831951
geschehen	0.0762995668887
du	0.0756536601878
mechanismus	0.0749056420957
jb	0.0741988561888
monday	0.0740664410165
sollen	0.073898441403
aus	0.0736728276835
fehlen	0.0732872358653
eingabe	0.0729175654667
zeitraum	0.0725997928122
einschr	0.0722138224327
yx	0.0720212722347
service	0.0718719313709
zx	0.0713914621988
rg	0.0713914621988
nl	0.0713914621988
von	0.0709057421042
wie	0.0709044291704
zw	0.0707998466091
wollmer	0.0706704879714
spezifizierten	0.0706704879714
schnieders	0.0706704879714
jobfilter	0.0706704879714
jetziges	0.0706704879714
ersteres	0.0706704879714
eingelogte	0.0706704879714
benutzerspezifischen	0.0706704879714
angebrochenen	0.0706704879714
seite	0.070155476367
anfrage	0.0700893485486
tage	0.0697806132879
je	0.0692485939984
das	0.0690920653052
aggregation	0.0681714958876
bc	0.0678499877745
reiters	0.0676205683873
jedermann	0.0676205683873
donnerstags	0.0676205683873
besitzer	0.0676205683873
bleiben	0.0675676991591
zoom	0.0671314716927
events	0.0665593234602
count	0.0663881167972
angezeigt	0.0661119034957
mess	0.0657289979127
pw	0.0655879126559
verwirrung	0.0654566160046
feste	0.0654566160046
dasboards	0.0654566160046
angemeldeten	0.0654566160046
path	0.0651902887602
logik	0.065179088164
bzw	0.0648401877563
rt	0.0641560666525
ansicht	0.0641560666525
json	0.0638904999995
ste	0.0637781241354
frage	0.0633712508851
direkt	0.0631362423058
noch	0.06300101987
welcher	0.0627816893385
stufe	0.0624066964205
runde	0.0624066964205
code	0.0622324379312
nderung	0.0622223753353
da	0.0620835173183
zeitlichen	0.0612471708092
momentan	0.0609380417403
sollte	0.0602505663872
zweck	0.0602427440378
stufen	0.0602427440378
meinte	0.0602427440378
getbootstrap	0.0602427440378
wo	0.0598987573884
light	0.0598893587664
wert	0.0597891661905
paths	0.0595210634151
sie	0.0593999622904
vorausgew	0.0585642521686
normale	0.0585642521686
anstelle	0.0585642521686
spezifische	0.0578473264007
ffentlich	0.0578473264007
benjamin	0.0578473264007
incl	0.05727145944
bet	0.0571928244537
abfrage	0.0571289945954
ergebnisse	0.0566795087253
gesetzten	0.056590741027
day	0.0558890009223
md	0.0558082432418
sichten	0.0555143325844
exakt	0.0555143325844
realisieren	0.055028872071
diesem	0.0550103325678
verwendet	0.0549402086451
eigenes	0.0545728520149
deployment	0.0539062754351
dinge	0.0537362097589
daf	0.0535079071215
sollten	0.053381171265699995
hle	0.0533503802017
wochen	0.0529833792583
reiter	0.0526334544339
changes	0.0525504824409
button	0.0523982582246
unterschiedlichen	0.0516718883325
dropdowns	0.0516718883325
erscheinen	0.0510929852854
immer	0.0506125220074
grid	0.0502943410041
interval	0.0502428516088
mode	0.0493578602509
height	0.0486803304694
meiner	0.0485223377921
einzelne	0.0485223377921
zuerst	0.048326949476
area	0.0475574070209
apply	0.0475574070209
klar	0.0472505410335
ganze	0.0470852150986
gibt	0.0467703581122
