self	0.663590122841
appraisal	0.314815231404
employee	0.289321581506
total	0.24235428713
date	0.19841813613
frappe	0.187394582004
score	0.143889126243
chk	0.134816981079
end	0.131347294229
start	0.127499896832
throw	0.123194088544
def	0.117634341876
status	0.112869146392
validate	0.105996344402
target	0.0934548539744
flt	0.0930367600162
template	0.0918209793391
goals	0.0900219665785
getdate	0.0900219665785
weightage	0.0875730204112
db	0.0742818357805
import	0.0731501309641
doc	0.0731418170274
mapped	0.0657324781514
goal	0.0598228914726
earned	0.0598228914726
dates	0.0535782766826
calculate	0.0502510318682
existing	0.0500686005847
submitted	0.0491926199669
set	0.0480033794956
source	0.0466573743344
document	0.0436119462568
format	0.0376230487972
utils	0.0364159389916
license	0.0357612415402
mapper	0.0353815102953
model	0.0349617541248
session	0.0334921811171
str	0.0327186503785
return	0.0315686934325
whitelist	0.0290226021759
assigned	0.0285418446299
int	0.0280221165581
user	0.0277017332896
zero	0.026730237313
value	0.0267165556548
range	0.0264434047998
given	0.0260617875464
draft	0.0258021719003
completed	0.025651190064
fetch	0.0248116545424
doctype	0.0245612448467
cancelled	0.0245540756216
created	0.0230885980587
hr	0.0216704412815
id	0.0205047966107
cancel	0.0200653403597
sql	0.0176995683214
tab	0.0172277117309
submit	0.0163628384819
erpnext	0.015817655768
gnu	0.015324599923
public	0.0145740563295
general	0.0143744784664
select	0.0140689619559
unicode	0.0137525991661
literals	0.0137525991661
future	0.0131251794736
class	0.012744873023
pvt	0.0126342612187
technologies	0.0124118439843
contributors	0.0123327968438
txt	0.0123197143283
copyright	0.0123066578217
