hide	0.41305289615
allow	0.249357058139
account	0.247596741023
filter	0.208285390614
read	0.206526448075
ignore	0.198918834088
print	0.194679516565
copy	0.156825173287
view	0.153035029411
permissions	0.141812715077
modified	0.14135696857
salary	0.138555193813
company	0.137597352625
default	0.135857496641
sort	0.116748656945
precision	0.116398178478
collapsible	0.115255387121
permlevel	0.114919921161
xss	0.114808832039
bold	0.112973915088
index	0.111133468574
hidden	0.110346472228
length	0.108089394897
unique	0.106316788542
search	0.104796936224
columns	0.104550115525
fieldtype	0.102792948199
reqd	0.102560231654
administrator	0.10194734463
options	0.0975391968386
fieldname	0.0956586906218
submit	0.0953447411434
link	0.0947254229246
label	0.0932248382409
report	0.0900864468383
entry	0.0882628011253
user	0.0823639161265
list	0.0817303377394
value	0.0798184221247
component	0.0740110298603
type	0.0734205444663
mode	0.0727324366907
set	0.0725793382818
automatically	0.0705523074887
updated	0.0693896029125
cash	0.0681964129183
journal	0.0669838365993
bank	0.0650503337484
dialog	0.0606318165263
beta	0.0586108319287
seen	0.0580256412387
editable	0.0579682169934
issingle	0.0575715981431
istable	0.0574599605806
submittable	0.0573490526806
toolbar	0.0567516875356
desc	0.0554181010887
quick	0.0548362550027
attachments	0.0543198739915
selected	0.0542737002261
track	0.0529012855905
heading	0.0527741775183
grid	0.0524812431461
case	0.0523572315226
onload	0.051950285202
image	0.051950285202
rename	0.0518700540913
max	0.0514354381772
custom	0.0491744410399
owner	0.0488029688298
accounts	0.0483741898887
module	0.0479877857551
creation	0.0475788780581
idx	0.0472709050258
fields	0.0461205340048
field	0.0451506215517
create	0.0450164797599
docstatus	0.043582360518
document	0.0429555988518
order	0.0412460318271
doctype	0.0371247737487
doc	0.0367430622884
description	0.0364824990375
import	0.0323948746832
