sent	0.613715563321
csi	0.282471108479
graphite	0.244485224913
aggregation	0.235150402653
dates	0.22320056854
socket	0.203535134993
date	0.188651473184
service	0.175695081292
path	0.151584838316
mocked	0.146429706826
value	0.135323710559
interval	0.128550578871
group	0.109140003535
aggregator	0.106988630838
daily	0.0964762421899
weekly	0.094000937075
expected	0.0938337287105
shop	0.0921290987774
servers	0.0919536175522
size	0.0901912490913
second	0.0827434203568
job	0.0792161361483
mock	0.0753013687083
event	0.070708542177
send	0.0696705231849
import	0.0677932165363
hourly	0.065747684192
total	0.0641070203547
measurand	0.0636780541476
list	0.0633370097618
page	0.0623413486133
osm	0.0603624310409
aggregations	0.0569426811329
time	0.0535164132277
static	0.0528367472973
test	0.0502448285595
string	0.0500375179659
cronjob	0.0485560666953
minutes	0.0473991801952
activity	0.0470582876908
servername	0.0462936200889
final	0.0438043085807
stamp	0.0429114551027
report	0.0426848253433
batch	0.0420886295582
iteratec	0.0412654324894
prefix	0.0409652048331
server	0.037439697737
provider	0.0371048504594
type	0.0322278332248
config	0.0317803627553
starts	0.0310000619339
void	0.0307965713415
calculate	0.028293029815
location	0.0280448449044
new	0.0278542738812
save	0.0266447378131
return	0.0260184233776
mixin	0.0256008674321
dao	0.0250820175421
build	0.0245329096836
grails	0.0239884392388
stub	0.0221718195818
mocks	0.0221718195818
tests	0.0218618017846
memory	0.0217849579138
dsmv	0.020969497886
mocking	0.0205904139264
dpmv	0.0200645192434
double	0.0196547248817
used	0.0195336848252
wsmv	0.0194224266781
hmv	0.0194224266781
license	0.0186843501186
linkplain	0.0186565749166
wpmv	0.0185174480356
measured	0.0167769717838
plus	0.0161001787985
browser	0.0160187133445
private	0.0159537998109
values	0.0151880973045
timestamp	0.0151614414637
def	0.0149947462934
demand	0.0145812030214
measurement	0.0145369794347
writing	0.0144944654928
zone	0.0143976515369
util	0.0142797155959
integer	0.0140390892012
appear	0.0137522568871
week	0.0136975829338
chart	0.012942116699
given	0.0124150404267
mocker	0.0122462131968
collection	0.0121505117259
hour	0.0112743328631
int	0.0105295630233
utc	0.010338841261
schedule	0.0102655237805
paths	0.0102100112511
groups	0.0097564379133
org	0.00967238721861
external	0.00922952547099
bean	0.00867617358024
stated	0.00775914831733
updater	0.00771165280993
stages	0.00753962435398
main	0.00746699184145
dummy	0.00735626609535
metric	0.0072285868916
default	0.00719922312239
junit	0.00719882576843
result	0.00690031213646
application	0.00677625806645
wpt	0.00671751646144
context	0.00648105219392
mv	0.00624907417652
ids	0.00594381282435
configuration	0.00592834392601
joda	0.00589711245484
reporting	0.00584353531942
day	0.00571986914837
profile	0.00560150921364
params	0.00551380435496
class	0.00545278947066
specification	0.00540862078625
boolean	0.00530709846693
connectivity	0.00515136192047
environment	0.00504414583381
houryl	0.00501612981086
distributed	0.00487821895665
max	0.00484565981158
complete	0.00470200296866
unit	0.00467720248181
apache	0.00448348706317
observe	0.00434432744592
true	0.00427701776507
doc	0.00422471316054
query	0.00418653924317
proof	0.00415657997896
controlled	0.00415657997896
measurements	0.00359941288422
generally	0.00358491887477
assert	0.00358491887477
underlying	0.00329988431179
quartz	0.00326656169607
buildtestdata	0.00325853295338
returned	0.00314366997944
activate	0.00314366997944
percent	0.00298152713309
started	0.0029624487622
fail	0.00290459744375
services	0.00290038619364
spock	0.00278689083801
setup	0.00268974068837
spring	0.00265896663515
cs	0.00265896663515
extends	0.00263760563481
public	0.00254600589484
reports	0.0025199472458
law	0.00248102588792
governing	0.00248102588792
warranties	0.00247905070713
implied	0.002475121198
common	0.00247316677222
express	0.00246927833844
compliance	0.00246734423602
licensed	0.00246158183035
copyright	0.00246158183035
active	0.00246158183035
limitations	0.00245587832594
licenses	0.00245399003991
unless	0.00245210812247
obtain	0.00244279258074
agreed	0.00243910947832
gmb	0.00243181541381
conditions	0.00243181541381
inner	0.00238326411047
applicable	0.00238326411047
lang	0.00237666062523
kind	0.0023432190989
basis	0.00234013628449
software	0.00232198873412
required	0.00229441024283
specific	0.00226543525958
language	0.00226141612103
field	0.00222900352634
copy	0.00222774537927
permissions	0.00215370793869
package	0.00213317944384
results	0.0020263423523
link	0.0020185138655
www	0.00195490776071
support	0.0019041130933
file	0.00179631470775
set	0.00174535183531
version	0.00173175445419
http	0.00169963116829
error	0.00169429152956
data	0.0015833747389
use	0.00157356111996
monitor	0.00134240933591
speed	0.00133348133761
open	0.00117257874166
