result	3.6004508678691995
xml	3.2387704314217
wpt	2.3822069290187997
server	2.3093502928131002
test	2.0820804416759997
location	1.8447841529411
service	1.696899577343
import	1.5636358351508999
event	1.3602243960161
browser	1.30226413901009
job	1.1842344328416
osm	1.1682778539369998
multistep	1.1286234474155001
build	1.04301793817551
license	1.0349323148715
results	1.03015006790489
median	1.0057929342276
iteratec	0.9806825855607
file	0.9131672460053
cached	0.9063546778810001
void	0.8843399730225
url	0.8738068961822002
page	0.8556006658522001
web	0.8347377870830001
run	0.809942211214
measurement	0.76522699210767
locations	0.7140991015136999
string	0.67303276755756
new	0.6664318546632
http	0.6556400880819101
wptserver	0.64142501136677
alias	0.61418226
identifier	0.6077288443255
view	0.5981805213333601
mixin	0.5669297926426
xmls	0.5610659985767
slash	0.536120638117
mock	0.5170999316689
betamax	0.509204165603
size	0.49927723572110005
environment	0.49839280629603
singlestep	0.49651532397419995
slurper	0.4825031826748
runs	0.480090029026
label	0.46985372451859997
proxy	0.46789451204269994
grails	0.4627656218401
specification	0.45025826553411
video	0.4495316734894
otto	0.42946393296779994
expected	0.4262050728353
number	0.4150717396296
src	0.3996720334861
firefox	0.3985852454425
data	0.38890335585813
resources	0.38763547143349997
unique	0.38222581652320003
connectivity	0.375709200188
measured	0.37517115214589997
custom	0.367982428586
parse	0.3666814709322
uncached	0.3542464265381
fork	0.34271699654793003
def	0.34125740157636
listens	0.3309609006884
create	0.32499364846353
events	0.30018466460798005
org	0.29843264995751
step	0.29532366764516
listen	0.29444425139270003
csi	0.2912162100534
spock	0.28618792260954
apache	0.28386865091507
true	0.2781614657672
distributed	0.27020615676848
given	0.2681255647163
setup	0.26480680153980996
node	0.2646329865366
browsers	0.26234091573633
aliases	0.26186216048482003
list	0.2600303842921
ff	0.25596684350809
persist	0.25438698300924
servers	0.2532811358896
trailing	0.251795644379
non	0.2517429984541
util	0.24890488843522002
lang	0.24406107257767
recorder	0.2410083567756
int	0.23998510549574
schedule	0.23817607551790998
listening	0.2354568354151
steps	0.23543184584340998
leading	0.235087617341
undefined	0.2342911553982
tests	0.23107367678090002
listener	0.22666472094689
response	0.22604720330363
fetch	0.22571304853295
wptserverproxy	0.22353569610731
extends	0.21957607775240998
version	0.21935886356282
software	0.21609779383894
www	0.21516371745287
added	0.2146228241048
persister	0.20854944416707
set	0.2078413254915
request	0.206773956694
correct	0.20595115778541
static	0.20462420925532
tape	0.19958460717190002
hp	0.19952723673068998
time	0.1990972210285
wptdriver	0.195752075603
script	0.1920481428231
exp	0.191999431205
returns	0.19110363368990002
expect	0.189585424654
logging	0.18589052051799998
class	0.18553056582928001
count	0.18337352413262
services	0.18213466890976
waterfall	0.179494331837
spec	0.17869980185216
agent	0.178690362689
package	0.17758347542096
persisted	0.1760690007015
path	0.17585440765113
dependent	0.17111752482884002
private	0.1677791090829
profile	0.166185853326
configuration	0.1657342481569
com	0.16558548345938
complete	0.16435507885750003
performance	0.1632685502502
null	0.1630570865194
just	0.16168637496737998
details	0.1588486660695
dao	0.15527508594439998
remove	0.150987769716
active	0.1501866950319
buildtestdata	0.14982632891459
common	0.14974137721624
specific	0.14750483284216
mocker	0.14645946934
add	0.1442107613004
navigate	0.143215074964
rule	0.142607423517
associated	0.14194734690084
false	0.14192620707193002
product	0.14130444197264
parts	0.140767150409
properties	0.1401258918782
chrome	0.1398344259913
public	0.1384163074886
millisecs	0.1378655524465
law	0.13742484213504003
governing	0.13742484213504003
warranties	0.13731543621974002
implied	0.13709777941328
group	0.13688206114862
express	0.13677414149514
compliance	0.13666701092419
licensed	0.13634782937393
copyright	0.13634782937393
limitations	0.1360319103838
licenses	0.1359273175977
unless	0.13582307757054002
obtain	0.13530708664165
agreed	0.13510307838427
gmb	0.13469905774519
conditions	0.13469905774519
writing	0.13380887061528002
stub	0.13215714627085
applicable	0.13200978504151
removed	0.131585054607
kind	0.12979167864492
base	0.1297805658821
basis	0.12962092053782
key	0.1294978347381
speed	0.12920059251063
official	0.128999953133
make	0.128039634228
required	0.12708814001059
language	0.1252605847234
bv	0.1249152547617
copy	0.12339555123314999
unroll	0.1223315390029
host	0.1197210235159
search	0.11953396894676
homepage	0.11947816648388002
permissions	0.11929459298277001
assert	0.118482985859
metric	0.1182129376588
parsed	0.1176072023075
client	0.1172238304932
rest	0.115944506207
use	0.11515686058509
place	0.1126373941921
chart	0.11157521775
existed	0.110695412135
measurands	0.109028689825
php	0.10790809763985
map	0.105839179132
netlab	0.10377751644012001
junit	0.1027440372201
api	0.101515736437
names	0.1005683015301
correctly	0.10018876178979999
fvonly	0.096037586421
value	0.09567099408644
reporting	0.09556245041820001
index	0.0952165555826
testjob	0.0951963543651
edge	0.0943763612638
aggregation	0.09214728277807
final	0.09191658064899999
written	0.09156245079152
slurpersupport	0.0907567074165
persisting	0.090190027218
existing	0.0901593259179
internet	0.0899269441979
missing	0.08779209234579999
dev	0.08639794633509
cs	0.086180432359
creates	0.0854235459665
ev	0.0854028502325
execution	0.08450037567530001
called	0.08400461852738
try	0.0839508705754
matching	0.0839041347748
shaping	0.0838822310582
pad	0.083337579235
actually	0.0828741580944
artikel	0.082738852058
ignore	0.082714692808
trying	0.0823061550387
spring	0.08209074925783
status	0.0816268897446
traffic	0.0807619584818
date	0.0805627368057
visual	0.0795347165763
explorer	0.0783643230082
created	0.07802435393941
visually	0.0779037918447
exec	0.0777223578969
port	0.0769045025258
screenshot	0.0765563301036
entry	0.0756978610334
mapping	0.0754238710825
monitor	0.07435649582159999
start	0.0740680840659
native	0.0732417307406
invalid	0.07289548272589999
valid	0.07198652997787
save	0.0719433624931
aggregator	0.070647507803
doc	0.07022304262016
link	0.06977880958228
existent	0.0671695366736
suite	0.0666681950828
id	0.0664287676218
open	0.06494952319862
groovy	0.06262182539535
default	0.06220247187653
builder	0.0620326705152
conn	0.0614829243443
mocks	0.061085737955399996
produkt	0.0610076786889
extracted	0.060751787986
characters	0.0605456570504
validate	0.0598811749598
canary	0.0586826002095
returned	0.0584623559938
recognized	0.0582612641033
wed	0.0582450081946
queue	0.0581740005912
views	0.0579411854924
report	0.05709140105299
https	0.0558014081137
got	0.0553754702246
config	0.054735428121549995
end	0.0529005957439
counter	0.0524738886889
corresponding	0.052075475551
wk	0.0515794854336
selector	0.0510368510071
predefined	0.0509582988074
suche	0.050012426952899994
doccomplete	0.0498211657031
offizielles	0.0492660970123
joining	0.0492660970123
esprit	0.0487603155958
shoes	0.047998920426600006
left	0.0479477146902
basket	0.0459895788384
conf	0.045762197659489995
lable	0.045000660085
saved	0.044900667502
determines	0.0448386261916
deactivated	0.0448279148298
extracts	0.0444461338557
prefix	0.044311869399
params	0.0436909828424
listeners	0.0433117885635
og	0.0432453733487
log	0.0418071162628
expecting	0.0417129574469
assigned	0.04149319038851
plr	0.041353510449389994
relevant	0.04135152757386
interval	0.040745015777
win	0.03985126222382
sees	0.039121733473
plus	0.0385102497435
auswaehlen	0.0384132038663
bandwidth	0.0383664662212
bw	0.0379787458238
document	0.0374308550918
app	0.03696950889483
days	0.0369327570828
doesn	0.03606115181693
persistance	0.035942891676
current	0.0356873816674
monitoring	0.0356480659538
repeated	0.0356307391669
latency	0.0356288612596
text	0.0354307637771
tapes	0.03541075267084
load	0.03511956832162
day	0.03429374516573
exception	0.0339253398554
includes	0.0338477654929
verify	0.0338358880098
external	0.03354118970767
groovyx	0.03326410119539
schuhe	0.0329928036594
suchergebnis	0.0326454800139
customer	0.032232788308289996
satisfactions	0.0318679687973
domains	0.031494986513
introspector	0.0313482776609
betamaxrties	0.0313482776609
hetzner	0.0311923917392
deactivate	0.0301699094716
character	0.0301598286692
warenkorb	0.03000306500787
snakeyaml	0.0299953829985
unit	0.029974543791910002
return	0.029826544070200002
fv	0.0298255187161
infrontofotto	0.0292561893575
skript	0.0291259191496
requests	0.0291145015554
suchen	0.0288383492732
compl	0.028786366704
length	0.0287825504966
labels	0.0287392277504
cache	0.028721777734700003
concern	0.028632479752800002
bean	0.0285390231426
query	0.0284872775853
gets	0.0284683271911
san	0.0283199505447
click	0.0281456370573
detected	0.0277543912496
yaml	0.0276825942971
stream	0.02739739963095
route	0.02739739963095
anymore	0.0273715473015
method	0.027250111096689997
se	0.0269773548422
damenmode	0.0264987247156
times	0.02622591645985
check	0.02619461460305
joda	0.02597244585515
arrives	0.0257399661446
including	0.0256778315331
bebc	0.0256088025775
type	0.02553709957462
boolean	0.02551086704636
sample	0.0250027980875
mes	0.0248214470547
loss	0.024807920023439997
york	0.0247002620269
main	0.02456159400196
packet	0.024488243578599998
intervals	0.02447014549205
percent	0.02415875532468
root	0.02382194467232
apr	0.0236095026163
throws	0.023212672476960003
contains	0.0229837315941
meta	0.02294932860571
respons	0.0229467634566
nh	0.0229122808882
thu	0.0229028869831
net	0.02275565723421
updated	0.0224655223023
min	0.0222952331327
application	0.02228952475306
baseurl	0.0220889694037
boots	0.02193476318834
webpagetest	0.02170556259564
boot	0.021452426668
context	0.02131848756132
saving	0.02091303994923
localhost	0.02087948489964
ac	0.0207288580152
max	0.020560696092
testing	0.02055551137948
parameter	0.02026333058684
tested	0.01963228393081
high	0.01951160256022
author	0.019159542122569997
nkuhn	0.01911629481324
transformation	0.01909090487628
option	0.0190745585166
input	0.01889798939446
fahrrad	0.0188799670298
pages	0.01845728221693
hosen	0.0183958315354
wptservers	0.018000264034
fernseher	0.018000264034
reached	0.0179482442907
cause	0.01789276871413
wait	0.0178770788679
deactivation	0.0178679183765
types	0.01758332776361
persistence	0.0175044843415
moduleinstieg	0.0171205610382
mode	0.0168762617579
satisfaction	0.01675326930498
laden	0.0166491781902
failure	0.0166143509562
infrastructure	0.0164567309927
section	0.0164391687197
single	0.01621531646046
passed	0.0161749700164
dom	0.01587588541691
different	0.01585849025187
values	0.01574725114963
exist	0.0156526870243
mechanism	0.0149891617443
code	0.0149375595177
ads	0.0146580920684
ones	0.0146396510698
throw	0.0145187058185
multiple	0.01431794971347
pagetestserver	0.014189346702
used	0.0137013252897
property	0.0134128614651
functions	0.0129877525534
ssd	0.0128776290433
oeffnen	0.0124760604003
equals	0.012407673827
teststeps	0.0122077863606
detailseite	0.0122077863606
frustrations	0.0121385517699
information	0.0121103115571
jobs	0.0119277173486
sat	0.0117579003414
google	0.0116894608714
example	0.01143595431226
capture	0.011429594734
files	0.011112468067499999
ax	0.0110444847019
metrics	0.0109028689825
legen	0.0107645613763
elements	0.010457871557819999
support	0.010351858277430001
vieler	0.010191914617
aufzul	0.010191914617
adserver	0.010191914617
comes	0.010140817469
kbps	0.0100922572456
right	0.010021309723759999
update	0.0100057958545
incoming	0.00998670440737
warmup	0.00975206311916
hostnames	0.00975206311916
based	0.00956366921974
zmg	0.00943998351489
zfw	0.00943998351489
tlg	0.00943998351489
resolves	0.00943998351489
hose	0.00943998351489
guertel	0.00943998351489
gemeinsamer	0.00943998351489
flashlisghts	0.00943998351489
flashlights	0.00943998351489
cargohose	0.00943998351489
bit	0.00928056729499
tries	0.00927605794366
error	0.009260621723680001
variation	0.00919791576769
respective	0.00919516617771
detects	0.00918309872215
fa	0.00912984354007
stiefel	0.00900013201701
completed	0.00894868127864
dates	0.0088926373393
connectivities	0.00886312925655
disabled	0.0087538415435
produktliste	0.00868805241274
collection	0.00859267154091
tls	0.00856028051912
gemeinsame	0.00856028051912
successful	0.00835370156174
kategorien	0.00834259148937
provided	0.00825613798742
matchers	0.00824820091486
fetching	0.00824820091486
tn	0.00816137000349
proof	0.00808097713637
ar	0.00808097713637
thrown	0.00805339843711
vp	0.00787035527997
registered	0.00787035527997
hamcrest	0.00787035527997
rate	0.00776697631627
ressourcen	0.00774969690215
failed	0.00764841784836
ef	0.00759066038722
wir	0.00755380710513
async	0.00754243879193
pl	0.0074962698127
creation	0.00743270059064
nie	0.00732904603422
aufgerufen	0.00708697828702
party	0.00705641831482
handling	0.00696933805456
ms	0.00693311427253
seite	0.00686178821056
implements	0.00681435056762
im	0.00674361715724
sen	0.00665750779919
db	0.00664595364678
old	0.00657953625427
sonst	0.00657711493207
override	0.0064667003251
pre	0.00643225910629
hh	0.00639887778719
bekommen	0.00605043252282
aufruf	0.00605043252282
format	0.00602819977441
like	0.00574694130741
schon	0.00534104833551
processing	0.00525010985799
dec	0.00515349213523
itera	0.00512787698964
order	0.0049628381208
jan	0.00493565656342
groups	0.00474197249355
jun	0.00466795465788
viele	0.00443078536755
haben	0.00436833317363
function	0.00430212099566
da	0.00426701089967
um	0.00417223652636
works	0.00406012265075
wird	0.00357667928956
ein	0.00351623200928
zu	0.00338705202295
den	0.00333412409805
mit	0.00330812214631
nicht	0.00312551077263
die	0.00269670546436
