browser	0.614990389413
alias	0.439585937013
firefox	0.266715945223
aliases	0.25480574217
browsers	0.234054517468
build	0.215283974155
undefined	0.187633389891
license	0.163961030302
edge	0.0943763612638
service	0.0934411771604
ff	0.0924915273646
add	0.08806025835
explorer	0.0783643230082
internet	0.0757072206685
returns	0.0748852127431
mixin	0.0748852127431
test	0.0734856872703
save	0.0719433624931
void	0.0675623922544
def	0.0657917999765
given	0.0653675233024
import	0.0643142410785
grails	0.0574107478083
corresponding	0.052075475551
mock	0.0508302399446
expected	0.0475050224226
specification	0.0474623431373
chrome	0.0440057493114
distributed	0.0428079007884
correct	0.0409902575755
apache	0.0393440046648
string	0.0351275926532
osm	0.0321029853041
suite	0.0314587870879
set	0.0306320191326
buildtestdata	0.0285946482976
returned	0.0275866896889
including	0.0256778315331
spock	0.0244558408636
called	0.0242788389574
iteratec	0.0241411405227
extends	0.0231458164009
environment	0.0221319805789
law	0.0217717800302
governing	0.0217717800302
warranties	0.0217544471995
implied	0.0217199645249
express	0.0216686916004
compliance	0.0216517192452
licensed	0.0216011523288
copyright	0.0216011523288
limitations	0.0215511022895
licenses	0.0215345319875
unless	0.021518017572
obtain	0.0214362707726
agreed	0.0214039503942
gmb	0.0213399426912
conditions	0.0213399426912
measurement	0.0212610920411
writing	0.0211989131795
applicable	0.0209138897823
lang	0.020855942129
kind	0.0205624822507
basis	0.0205354295877
software	0.0203761791435
required	0.0201341692359
specific	0.0198799046735
language	0.0198446354726
copy	0.0195491641571
permissions	0.0188994624033
package	0.0187193184248
link	0.0177130920244
tests	0.0174403786257
www	0.0171549285128
org	0.0169756460758
class	0.0159499790637
file	0.0157632247501
version	0.0151966882839
http	0.0149147963787
use	0.0138084921785
monitor	0.0117800628016
speed	0.0117017168173
open	0.0102897460909
