series	1.555869883219
naming	0.7130156506809
cur	0.56525997997
unicode	0.54519105144615
literals	0.54030761795958
set	0.5202090365502
future	0.51565775829144
numbering	0.5021325596412
doc	0.49538624170830003
frm	0.487556334737
import	0.45757846753509995
various	0.429884685711
types	0.401505720564
hide	0.36807222978750004
tool	0.361507815678
options	0.3410304221575
prefix	0.3283525211413
cscript	0.293019245161
self	0.2906169056
select	0.2828613597587
update	0.2623690226237
user	0.22938841120939
fieldname	0.212042270419
setter	0.210444270945
property	0.207300807611
read	0.2056731622822
list	0.20489228175540003
function	0.201202829767
prefixes	0.1930969003895
hidden	0.1871682337146
allow	0.185618396456
permlevel	0.18385905138
selects	0.182996049418
permissions	0.1805207397626
current	0.178952563938
print	0.1738344454239
reqd	0.1725301748499
collapsible	0.167683058531
copy	0.16554968032
bold	0.164021000062
index	0.161066844741
field	0.1591827225782
li	0.158108112151
filter	0.15626060822274
unique	0.153335448674
search	0.150895888612
dt	0.1508279457916
submit	0.149296278741
fieldtype	0.147679227958
cdn	0.1469405029
view	0.146443927769
cdt	0.145664399987
ignore	0.142328478168
report	0.140012010072
message	0.13681509878
frappe	0.1350570967151
prop	0.13413075143
label	0.132321170702
digits	0.132298916195
doctype	0.1322872471831
transactions	0.1220954144838
split	0.11598993323250001
return	0.11285095500879999
check	0.1121510306902
inv	0.1101461101439
br	0.108753667602
callback	0.106863666561
value	0.1056482030832
doctypes	0.0854293635451
server	0.0848939668206
ps	0.0836652753727
df	0.0813268427846
arg	0.0785043520341
help	0.075781960753
html	0.0751074242152
description	0.0742170408314
number	0.0739762083604
parse	0.0717050906552
def	0.0678778353603
tab	0.0611741703134
ul	0.0602544599585
make	0.0596192560666
ol	0.0588020125093
db	0.0580290954322
license	0.057569924590599994
refresh	0.053912000598
default	0.0530241200721
parts	0.052134282248
transaction	0.0519547602271
icon	0.0509152149535
sql	0.050279755031
setup	0.04934319547063
error	0.0484235683652
msgprint	0.0459014234903
invk	0.0440996387318
hashes	0.0440996387318
start	0.04279789262079
obj	0.0420243026204
meta	0.0419595531897
toolbar	0.0414274793139
insert	0.0412957237991
rt	0.0412389020615
div	0.0409450118516
optionally	0.0403237607776
type	0.0402007680877
format	0.0400788943555
save	0.0400691989868
render	0.0397053320406
fa	0.0396696946335
locals	0.0394000945986
dot	0.0391081995813
existing	0.038543999534099996
followed	0.0381150137671
toggle	0.0377737603476
onload	0.0375544316074
scrub	0.0374616381844
class	0.03561423773807999
button	0.0354654144778
throw	0.0349961562947
characters	0.0348875380368
special	0.0345783790721
display	0.0345564569508
disable	0.0336882369133
section	0.0336453801384
post	0.0333939031695
join	0.0326048654411
break	0.0326036750732
custom	0.0321048064193
allowed	0.03194638131963
dn	0.0318794494062
create	0.03088486576712
validate	0.0301107356629
var	0.0300046310975
administrator	0.0292643849147
owner	0.0278706806802
method	0.0275743254044
dict	0.0272847782027
parent	0.0271010957019
modified	0.0267894786153
strip	0.025618768692
sorted	0.0252854788819
sequence	0.024810473857
gnu	0.02467017429905
examples	0.0245786328941
starting	0.0244293786152
saving	0.0240732099309
means	0.0238041458401
force	0.0236107252709
values	0.023532644937
public	0.02346191820346
exists	0.023380218228
int	0.0232433429133
general	0.023140629511169998
box	0.0231261891422
rules	0.0230685437323
text	0.022777062122
line	0.0218874965294
pass	0.0214662618174
order	0.02136363384104
sr	0.0207919361974
cstr	0.0206113688942
add	0.0205464557087
want	0.0205082269744
pvt	0.02033915586527
technologies	0.01998109940903
edit	0.0198666109076
contributors	0.01985384605545
txt	0.019832785281279998
copyright	0.01981176637738
using	0.0197406529168
exist	0.0196540067316
change	0.0195871937436
amend	0.019408573138
example	0.0193793642723
created	0.0191511658641
share	0.0191233016581
duplicate	0.0189833695321
does	0.0181818474235
len	0.0179426117644
ifnull	0.0178112207434
dialog	0.0177327072389
export	0.0176898137858
updated	0.0175898333583
try	0.0175590472874
mandatory	0.0170370539788
sort	0.0170079950243
write	0.0169517386855
issingle	0.0167502977693
istable	0.0167144592163
submittable	0.016678854904
cancel	0.0166434817901
yyyy	0.0163169475823
manager	0.0161066844741
document	0.0154862390879
delete	0.0154173532958
apply	0.0152783804425
heading	0.0152102013248
role	0.0151294970279
email	0.0150763508464
rename	0.0149199542557
new	0.0144523926245
mm	0.014029618063
module	0.0136736454308
creation	0.0135423754548
idx	0.0135324075831
fields	0.0130742091907
lambda	0.012642739441
model	0.0124146278664
docstatus	0.0122593896724
cache	0.0121384992817
unable	0.0106898996476
successfully	0.0105220548267
removed	0.0104581594216
contain	0.0103353923189
validation	0.0102763502692
names	0.00997590732262
islocal	0.00992520888247
del	0.00987558921481
match	0.00980308483409
continue	0.0096645072546
replace	0.00951260003092
missing	0.00940985053098
map	0.00914412837071
clear	0.00909092371173
used	0.00892186156221
like	0.00776344374008
true	0.00697170073111
settings	0.00678177891267
utils	0.00646549840395
date	0.00541974065368
