date	0.639440301517
frappe	0.24923467733
width	0.237678233476
sys	0.217382960848
fieldtype	0.213115828116
fieldname	0.196590305509
label	0.190952622526
default	0.184806911727
expiry	0.168576191825
batch	0.144513922345
license	0.142687286914
today	0.142438637176
reports	0.142214670792
datetime	0.141113590556
defaults	0.134347417553
query	0.133802753031
year	0.129053155333
start	0.127181087522
filters	0.113009569963
status	0.112586920793
information	0.107654896718
item	0.0843561372066
pvt	0.0756160179776
technologies	0.0742848514528
contributors	0.0738117545388
txt	0.0737334557199
copyright	0.0736553125648
