date	0.914450335083
expiry	0.758097764125
batch	0.75347563058
item	0.5849405597806
filters	0.420829051857
status	0.4094678750532
report	0.379023458971
map	0.375614176331
iwb	0.37540246128
frappe	0.374290463802
stock	0.3361018483587
width	0.237678233476
role	0.225262022964
administrator	0.217857689998
sys	0.217382960848
fieldtype	0.213115828116
modified	0.199433336611
ledger	0.1985694292493
default	0.1980538494205
fieldname	0.196590305509
label	0.190952622526
expires	0.185825529058
user	0.171055913201
script	0.165420714832
dict	0.164820480414
license	0.16314290279690002
today	0.1628586066909
datetime	0.1613436016992
roles	0.156298508796
doctype	0.151663656663
conditions	0.145984476824
reports	0.142214670792
ref	0.139372210646
warehouse	0.137006148762
disabled	0.136229838582
defaults	0.134347417553
query	0.133802753031
qty	0.133155586197
yes	0.131691200041
year	0.129053155333
start	0.127181087522
wh	0.125539899382
information	0.1230882773843
manager	0.119905649249
row	0.113739368855
apply	0.113739368855
columns	0.108975100437
standard	0.107942970868
total	0.106894120693
entry	0.1054403119769
docstatus	0.10394585821959999
owner	0.103741153784
setdefault	0.103319990796
getdate	0.102986064804
accounts	0.102716429421
module	0.101792975185
add	0.101113927662
creation	0.10081574044
idx	0.100741534967
permissions	0.100079726053
days	0.0997828310722
return	0.0948016471072
sorted	0.0916459297382
pvt	0.0864563125252
float	0.0853051385942
technologies	0.0849343102806
contributors	0.0843933903043
txt	0.0843038665851
copyright	0.0842145208457
def	0.0756983862832
type	0.0748803881041
exp	0.0744922157994
precision	0.0701403319618
db	0.0637343937612
code	0.0611562256487
sle	0.0589779761819
data	0.0537580966018
unicode	0.0471993488734
utils	0.0468677390068
description	0.0460626014038
cint	0.0448136873849
throw	0.042280595065
link	0.0418098402743
required	0.0409045225655
entries	0.0395053950753
posting	0.0371403414161
import	0.0358647898358
details	0.0334883671748
sql	0.0303727350016
tab	0.0295630217408
select	0.024142557913
int	0.0240431943014
value	0.022923012876
ifnull	0.02151862066
flt	0.0199565662144
actual	0.0197241663473
append	0.0188799894308
based	0.0165626631225
execute	0.0161404344773
order	0.011905428654
literals	0.0117998372183
future	0.0112615062345
