website	1.283639587103
social	0.8783561574184999
topics	0.740040811134
login	0.709540047408
settings	0.6534018408695
keys	0.539552386373
google	0.4890659583438
theme	0.452005328567
mentioned	0.379724708836
www	0.284129630456
logins	0.272924985011
index	0.270288015631
img	0.246858871323
git	0.242033837271
setup	0.241543150291
watch	0.228169318631
youtube	0.222841248933
banner	0.222323758267
https	0.208610251787
com	0.166035843529
bar	0.162708993887
page	0.157522471532
integrations	0.150841589107
hub	0.149414378467
docs	0.14763433418
ifiw	0.136462492505
dxxk	0.136462492505
erp	0.1333082542245
url	0.132684717683
yoursite	0.129627717187
tutorials	0.129627717187
facebook	0.129627717187
face	0.129627717187
screenshot	0.128735707695
alt	0.126644056411
png	0.12451842173
base	0.122805919381
vj	0.121016918636
src	0.118154372573
sw	0.117943591606
signup	0.114527109906
assets	0.111356468558
enables	0.104910215714
uri	0.101410115762
home	0.100834698719
understand	0.100388188941
enable	0.0983462673475
attr	0.0952927521181
enabling	0.0780418645999
redirect	0.0775231581343
class	0.0773951336415
checkout	0.0760564395437
authorized	0.0751450483978
book	0.0736598567862
html	0.0731098550403
api	0.0719245009558
video	0.0681630526671
disable	0.0652167768672
account	0.06457467734860001
similarlly	0.0645721897953
menus	0.0645721897953
users	0.0644897822431
following	0.0634609228167
landing	0.0590434209683
set	0.058301529793
sharing	0.0572635549528
integrate	0.0572635549528
method	0.0564057962553
shared	0.0535146521413
web	0.0511303284008
media	0.0496420828625
checking	0.0479858833144
title	0.047934551047
image	0.0437680345815
sidebar	0.043522204589
wish	0.0429718948599
new	0.0423233689157
links	0.0410863805797
default	0.0375026878886
create	0.03724946583
miscellaneous	0.0366829008372
browser	0.0362135697465
logo	0.0355576117527
homepage	0.0355576117527
analytics	0.0347593133231
footer	0.0345716263726
select	0.0341743441086
prefix	0.0339474612328
generated	0.0338621521055
related	0.0336115662396
defined	0.0336115662396
customize	0.0332106613912
specify	0.0330557763816
products	0.0323234893138
post	0.0323234893138
checked	0.0320484162837
attach	0.0317825140824
en	0.0310341849774
manual	0.0301878447496
using	0.0289049349039
click	0.0279200095713
frappe	0.0267214762401
code	0.021642009799
items	0.0209235674509
group	0.0208071226475
add	0.0198878561205
public	0.0177006241691
item	0.017118309351
user	0.0168222888229
