price	0.581156929506
item	0.349455984156
code	0.317192291979
cart	0.290737716189
qty	0.258983806193
stock	0.253179654205
pricing	0.197229578072
rule	0.18731820036
template	0.145934196341
list	0.139640254134
shopping	0.117427987393
frappe	0.105896022824
currency	0.10454715298
warehouse	0.101513539137
rate	0.0973204481661
settings	0.0849916611394
quotation	0.0708727962812
db	0.0661128387848
website	0.0595019347158
fmt	0.0519693153271
value	0.0424615279268
return	0.0401385560359
import	0.0398605658892
symbol	0.0373351619949
status	0.0358773524066
guest	0.0352738162931
money	0.0347675849711
enabled	0.0335508535409
cint	0.0332043200202
info	0.0326146450113
percentage	0.0315472031911
discount	0.0313818461152
quantity	0.0307513384603
product	0.0306507317076
erpnext	0.0301674440737
flt	0.0295732955602
uom	0.0292289061554
def	0.0280440373224
selling	0.027657416373
true	0.0249633796566
dict	0.0244244662597
filters	0.024008023539
customer	0.0229099451439
license	0.0227346215728
formatted	0.0222237569764
group	0.0217825654276
session	0.0212921037009
fields	0.0200411626397
company	0.019915801928
default	0.0196304113376
whitelist	0.0184506423466
variant	0.0173837924855
bin	0.016534817748
doctype	0.015614407747
conversion	0.0154781315436
actual	0.0146144530777
transaction	0.0132733815156
utils	0.0115754173588
hide	0.0113765640754
sql	0.0112522096678
tab	0.0109522345953
allow	0.010943472515
accounts	0.0105750859935
gnu	0.00974236254111
public	0.00926521678673
general	0.00913833844033
select	0.00894411133994
user	0.00880546083032
unicode	0.00874298889574
literals	0.00874298889574
future	0.00834411713787
pvt	0.00803202392561
technologies	0.00789062582423
contributors	0.00784037290383
txt	0.00783205590959
copyright	0.00782375545013
type	0.00770924912294
