abbr	0.595385225529
foundation	0.332720375218
enc	0.304734535339
format	0.295118926559
india	0.2779072737
company	0.264636909955
names	0.203419641497
test	0.16766801135
erp	0.152056590125
encode	0.137734067782
gold	0.128320810232
member	0.113796756647
expected	0.0974184598041
warehouse	0.096349297382
space	0.0715187284537
exp	0.0698486670617
nfect	0.064160405116
moves	0.064160405116
range	0.0638229815832
unittest	0.0616725524382
self	0.0533873512248
records	0.0511050496482
import	0.0504436820195
inr	0.0459113559272
new	0.0420534676634
init	0.040417844729
frappe	0.0376908125313
assert	0.0363297874173
len	0.0304891202256
existing	0.0302110053263
save	0.0246089244664
true	0.0236934315426
currency	0.0220507964171
case	0.0219345283951
erpnext	0.0190885016588
default	0.0186317643517
def	0.0177449124175
class	0.0153803150991
doc	0.0147110684007
