sel	0.856870475577
slide	0.286110072065
field	0.235825676701
set	0.189678073331
wind	0.0978820891274
customer	0.0776699077341
contact	0.0769611125036
wait	0.0725662320717
turbine	0.0725662320717
supplier	0.0654934037935
tests	0.0594845704198
buy	0.0564242928909
item	0.0540050146161
tax	0.0532520801424
bearing	0.0483774880478
run	0.0468045193432
start	0.0407108286245
complete	0.0401616721269
power	0.0396563802799
test	0.0332722266203
input	0.0288372936563
selector	0.0287440927003
cycle	0.0276435448824
btn	0.0269112132419
reinstalling	0.0254641242762
driver	0.0254641242762
coil	0.0254641242762
new	0.0250354106607
setup	0.0249338335314
vaclavik	0.0241887440239
tobeolisa	0.0241887440239
shigeki	0.0241887440239
satomi	0.0241887440239
salcedo	0.0241887440239
rasmussen	0.0241887440239
quit	0.0241887440239
quimey	0.0241887440239
pipe	0.0241887440239
osorio	0.0241887440239
jana	0.0241887440239
hans	0.0241887440239
hafsteinn	0.0241887440239
firefox	0.0241887440239
edgarda	0.0241887440239
bjarnarsonar	0.0241887440239
selenium	0.0232838473342
junction	0.0225819549319
intelacard	0.0225819549319
helios	0.0225819549319
counselling	0.0225819549319
clean	0.0225819549319
asian	0.0225819549319
pesos	0.0220084670819
fresh	0.0220084670819
eagle	0.0220084670819
ajax	0.0220084670819
merchandise	0.0215235900136
january	0.0215235900136
def	0.0211279209157
air	0.0211035703922
verbose	0.0207330868297
llc	0.0207330868297
import	0.0200202007074
frappe	0.0199450846698
finally	0.0198281901399
assembly	0.0195764178255
requires	0.0193433130716
ks	0.0187326002341
india	0.0183827428094
rate	0.0183299101044
fy	0.0180679328194
license	0.0171278935738
idx	0.0156278336223
erpnext	0.0151517739829
data	0.0150042407685
company	0.0150042407685
tagline	0.0144186468282
plate	0.0141922560037
hardware	0.0141922560037
vat	0.0139004134056
state	0.0137073789354
install	0.0135970000756
password	0.0134212295057
life	0.0134212295057
wizard	0.0133535822806
login	0.0132225018671
close	0.0130355869995
raw	0.0127193371035
plan	0.0124570623594
service	0.0124071331408
try	0.0118419119834
country	0.0114530874084
click	0.0110102908972
page	0.0103531974681
com	0.0103275199808
time	0.0100580929442
id	0.00982079925014
true	0.0094035018052
format	0.00900980430166
execute	0.00900980430166
utils	0.00872073088876
email	0.00870542441217
purchase	0.00827112230186
base	0.00807144479918
sales	0.00744024019716
gnu	0.00733973724732
date	0.00731020205631
db	0.00711547654904
public	0.0069802634081
general	0.00688467532861
select	0.0067383477949
user	0.00663389075939
unicode	0.00658682542147
literals	0.00658682542147
future	0.00628632193623
pvt	0.00605119599373
technologies	0.00594466896735
contributors	0.00590680923568
txt	0.00590054334769
copyright	0.00589428991674
