test	0.522545106791
address	0.400601169495
customer	0.316248871893
contact	0.28778222529
link	0.20363295336
dict	0.192660183233
frappe	0.182723581101
links	0.169641371938
city	0.14638315482
state	0.143517572406
delete	0.139812325029
sql	0.133136140212
tab	0.129586835277
doctype	0.123166444074
road	0.121892057607
insert	0.116637073679
station	0.115215380813
db	0.111749583087
india	0.0962345403375
license	0.0896653444006
dynamic	0.0764959637772
office	0.0723576416927
phone	0.0697323912082
line	0.066162280908
doc	0.0611302994657
country	0.0599574619316
example	0.0585806120441
com	0.05406506246
import	0.0524033554874
id	0.0514123551303
title	0.049479188043
email	0.0455733143545
create	0.0384497879723
gnu	0.0384238765411
def	0.036868559799
public	0.0365420137506
general	0.0360416055695
unicode	0.0344823470193
literals	0.0344823470193
future	0.0329091968603
pvt	0.0316783012735
technologies	0.0311206271808
contributors	0.0309224296696
txt	0.0308896274454
copyright	0.0308568904345
type	0.0304052774956
