hide	0.365953257895
filter	0.332490253224
search	0.241814729637
print	0.239758510261
ignore	0.210540206239
read	0.182976628948
permissions	0.182291866344
allow	0.176010937617
loan	0.173705228674
permlevel	0.164833055472
value	0.163904683808
view	0.162471006251
global	0.145795932507
user	0.1416239146
remember	0.13808997359
submit	0.133846887662
copy	0.12986606863
xss	0.126075662367
report	0.125523368308
precision	0.125379776587
collapsible	0.124023056314
bold	0.121314495964
index	0.119129520481
hidden	0.118195199539
selected	0.116059344088
length	0.115515600544
unique	0.113411164803
columns	0.111313773111
fieldtype	0.109227666563
reqd	0.108951385811
standard	0.107244274472
fieldname	0.10075788612
set	0.0981660814813
list	0.0842221654007
label	0.0815570166978
maximum	0.0577499869073
owner	0.0515348275161
modified	0.0495356096799
amend	0.0478504026258
share	0.0471470868758
create	0.0470395130811
disabled	0.0451160153758
hr	0.0443156779154
export	0.0436129284727
sort	0.0419319547081
write	0.0417932588624
cancel	0.0410332742694
column	0.0408605354033
break	0.0401909756127
rate	0.0391316908494
delete	0.0380103450872
apply	0.0376677177887
track	0.0376002288945
currency	0.0373666532385
role	0.0373006567337
type	0.0371978500771
email	0.037169628751
description	0.0365953257895
administrator	0.0360745890697
options	0.0343301401415
import	0.0320551614969
company	0.0320318707424
default	0.0315728586206
field	0.0314658440169
yearly	0.0286523720436
guest	0.028366578664
percent	0.0275137591228
inno	0.0269243344105
engine	0.0241081862275
changes	0.0238891951631
autoname	0.02323938839
web	0.0215228657025
employee	0.0211306297917
beta	0.0210595695429
seen	0.0208279903581
editable	0.0208052656974
issingle	0.0206483105858
istable	0.020604131934
submittable	0.0205602420337
toolbar	0.020323845017
manager	0.0198549200802
desc	0.0197961010397
text	0.0196608276426
quick	0.0195658454247
attachments	0.0193614964908
check	0.0189878431641
heading	0.0187498136064
grid	0.0186338898498
case	0.0185848143755
onload	0.0184237723447
image	0.0184237723447
rename	0.0183920222579
max	0.0183920222579
custom	0.0173252795984
module	0.01685568111
creation	0.016693862898
idx	0.0166815753724
fields	0.0161167482365
data	0.0160159353712
entry	0.0153295827726
db	0.0151905070444
docstatus	0.0151123095861
document	0.0148642794
order	0.0141877475538
doctype	0.012556830312
doc	0.0124644793163
