div	2.862205855988
endblock	1.5054088314030998
endif	1.2946132031979
block	1.0825725907747
class	0.8872901555543999
breadcrumbs	0.8359745802844
btn	0.7607269134550001
templates	0.6826114257018
itemprop	0.6809858186954
html	0.6402581571297
extends	0.501802943801
page	0.4912513272384
content	0.4866720808014
partner	0.482155380271
href	0.45230080308770004
title	0.45134168432189997
description	0.44198190494010003
header	0.4025727297731
style	0.39475248838809995
includes	0.3836987378586
span	0.3783936364453
col	0.3630894292294
job	0.360937601388
duration	0.330079754614
introduction	0.324842686026
application	0.318701668501
include	0.3170664655707
px	0.309383196372
web	0.3012054566421
margin	0.29684255100129997
attribute	0.261849368979
form	0.2528540552689
br	0.2508501320135
itemtype	0.25008101015
item	0.24741658674529998
sm	0.2453144474913
itemscope	0.24457137848919996
md	0.2371968087489
primary	0.2352074188819
product	0.2328552159304
website	0.2324834946369
schema	0.23182315340210002
address	0.223587368524
org	0.2020534340631
route	0.196293963418
slideshow	0.18060110621210002
text	0.1780657583488
http	0.1765103944523
logo	0.172076205832
row	0.1717679891597
items	0.16932988139740002
fa	0.1674535148944
endfor	0.16398969199789998
start	0.163852947292
image	0.1558216708747
apply	0.153574815573
muted	0.1523082842529
pathname	0.145420567303
length	0.145186226585
int	0.129642638193
width	0.1261564175556
variant	0.115783528223
ul	0.112025583426
phone	0.108975191556
cart	0.107579895967
email	0.106830425048
attributes	0.102702879663
doc	0.10163770064040001
spec	0.0998700795965
value	0.09900549102270001
li	0.0979852972449
td	0.0959883515319
envelope	0.090027159378
dict	0.0888723920845
bar	0.0886785680264
media	0.0865779075523
id	0.0858909817824
durations	0.084462487614
uppercase	0.0826785355649
products	0.0820853710025
var	0.07597797143
angle	0.0749702649425
bom	0.0747987547519
new	0.0736446659779
breadcrumb	0.0727102836514
info	0.0724091837134
macros	0.0690245460967
script	0.0661829773225
nav	0.0638436013939
specifications	0.0633264001802
max	0.060320032875800005
left	0.058702692561799996
default	0.0585145437352
operations	0.0581962838656
telephone	0.0580544064439
octicon	0.0576896621085
buttons	0.0568234583032
organization	0.0551832669443
frappe	0.05367800976915
blank	0.0535728200301
group	0.0528396042096
window	0.0520065600554
brand	0.051697977875
add	0.0491258683256
values	0.0467688177967
disabled	0.0467077008672
listed	0.0462756909188
hr	0.0459021452112
target	0.0457738025927
prev	0.0456967947547
tr	0.0427711607617
list	0.0423419809334
long	0.0417875883063
table	0.0409084047771
alt	0.040858440981
range	0.0407796077069
selected	0.0400512994579
img	0.0398213264423
src	0.0381194632834
selectors	0.0375200595553
option	0.0368591733497
offers	0.0356408532452
data	0.0352096111889
borderless	0.0343075351494
center	0.03350304774
given	0.0321930230116
function	0.0318429653451
price	0.0314695519417
code	0.031447513644
mins	0.0304784728716
button	0.0301740445416
workstation	0.0295285179978
operation	0.0284352093672
search	0.0280546866904
factor	0.0280060980585
erpnext	0.0279150867648
account	0.0263362723478
invisible	0.0257435604401
quantity	0.0256149857042
outer	0.0249675198991
view	0.0249189564786
closest	0.0243334486086
desc	0.023915395926999997
offset	0.0237973489712
padding	0.0236357600702
time	0.0222412662224
availability	0.0212451243888
specification	0.0207845634771
qty	0.0205453434067
math	0.0201463157032
offer	0.0199291322684
select	0.0198572083474
variants	0.0198261348513
min	0.0194356140241
display	0.0194356140241
elif	0.0193890338026
push	0.0192338747901
js	0.0188637901348
ready	0.0186221686165
control	0.0185055669507
import	0.01844225106668
null	0.01799814114
len	0.0178295882731
height	0.0173878548471
hidden	0.0135961229388
remove	0.0133541471674
check	0.0131051540675
hide	0.0126288009249
update	0.0117036556954
append	0.0116524098597
label	0.0112579112844
stock	0.0112419019661
