page	1.326769716535
stock	1.2927637378922001
analytics	1.093806102559
unicode	1.070848368946
literals	1.070848368946
future	1.02199423263
import	0.81369240498
quantities	0.594407738243
trends	0.570169312731
wrapper	0.49523811146200003
null	0.484121795751
js	0.46424608441390003
values	0.447178121853
administrator	0.422516863156
dashboard	0.4056187881
modified	0.386784362737
item	0.368286325307
items	0.348737899967
title	0.3306039176564
role	0.321462894438
function	0.313726720251
balance	0.3036225801736
roles	0.303127953174
fa	0.270131071377
yes	0.255404125266
frappe	0.24868560757289998
standard	0.20934641072819998
owner	0.2011973361025
erpnext	0.19915022300850002
module	0.19741900580479999
sort	0.196453493683
creation	0.1955237403256
summary	0.1954682399066
idx	0.19537982498599998
doctype	0.1898545648473
bar	0.189171962386
docstatus	0.17700009358410002
field	0.174222684464
style	0.170646735121
app	0.1700970641775
script	0.169508161794
require	0.1680045875134
content	0.161682894878
assets	0.1592402121528
load	0.1494502182715
license	0.13969996057
pages	0.1382593558463
icon	0.137980793564
breadcrumbs	0.137375319066
chart	0.137287420392
ui	0.1340071893191
refresh	0.130980913212
parent	0.1243928891653
single	0.1242568651959
material	0.122707747448
warehouse	0.121693809426
qty	0.118273600689
manager	0.109678583955
add	0.1067551955254
fieldname	0.100133131038
click	0.100112668028
new	0.09841705199270001
reserved	0.0973802221126
label	0.0972615812567
column	0.0954576047842
true	0.093798170264
start	0.0925422795205
group	0.08952962098
make	0.0891250268164
user	0.0876413012728
var	0.0833110876593
change	0.0822708836075
selector	0.0784079504479
projected	0.0712825824407
grid	0.0711914064549
report	0.0599457842994
gnu	0.0598649798718
options	0.0584867556486
public	0.056933009227
general	0.0561533657246
pvt	0.0493552717432
technologies	0.0484864070856
lower	0.0484466917835
order	0.0483420877958
main	0.0482083441163
contributors	0.0481776123702
txt	0.0481265060096
copyright	0.0480755012522
value	0.0465395381047
fieldtype	0.0465215974797
setup	0.0453429000615
margin	0.043767988708
link	0.0424422972916
actual	0.0400450672113
px	0.0386847643714
form	0.0324971408478
attr	0.0323366892676
case	0.0316621339929
css	0.0312114794141
code	0.0310406676177
data	0.0272856473839
input	0.0262207278046
asc	0.0240455034709
min	0.0239874305142
sale	0.0239299412151
right	0.0236508547866
args	0.021572617509
set	0.0209051565072
route	0.0207946116068
production	0.0205677209019
manufacturing	0.0202584489832
type	0.0105620579038
