responsive	0.324766723657
key	0.280402483903
table	0.273872914933
api	0.24676462591
content	0.23638782433
asset	0.235333976918
label	0.214218147492
html	0.213966749882
previous	0.213123205132
message	0.182764166009
default	0.170692020456
head	0.163955678716
code	0.145736885643
batch	0.142558898279
entity	0.139389012599
body	0.137734752169
meta	0.13733685672
section	0.13365599475
javascript	0.130425212498
osm	0.130107287447
title	0.113570415113
equiv	0.109761170238
script	0.104933090781
iteratec	0.0978394463802
layouts	0.0976388506198
doctype	0.0976388506198
secret	0.0945114804279
charset	0.0908807428868
text	0.0864192233463
kickstart	0.0828136819698
ready	0.0772591103345
list	0.0770106040475
type	0.0764114943314
args	0.0763463502132
src	0.0754925201418
utf	0.0735004752014
init	0.0671761694253
document	0.065212606249
render	0.0630435228305
var	0.0624750918712
layout	0.0611245419184
include	0.0579619627254
tag	0.0569470416768
template	0.0559666099279
scope	0.0557046256373
action	0.0522936047012
request	0.0515151581634
link	0.047858526422
js	0.0465344448494
import	0.043442229083
class	0.0430948189847
id	0.0424262249657
update	0.0419329671785
set	0.0413819138691
value	0.0406138716236
http	0.0402978867601
create	0.0371985444707
page	0.0360512163125
monitor	0.0318282345096
speed	0.0316165536041
open	0.0278015879152
