uw	0.457363258686
px	0.456592100115
border	0.404701192906
background	0.198129641258
radius	0.197938338333
event	0.181877424377
solid	0.151650437273
fe	0.142875239759
height	0.11137308259
warning	0.109294715324
aaaa	0.10487946969
left	0.0976677008454
set	0.0872942098586
mirror	0.0823867774053
jo	0.0823867774053
ug	0.0791753353332
block	0.0772250356636
overflow	0.072010215322
tooltip	0.0660178166478
auto	0.0622617219855
important	0.0605584510699
width	0.0527159164073
image	0.0526120722751
ywj	0.0524397348448
ycbmiixg	0.0524397348448
wbu	0.0524397348448
vkl	0.0524397348448
traaaadhrs	0.0524397348448
taaaa	0.0524397348448
oro	0.0524397348448
nyi	0.0524397348448
nha	0.0524397348448
jdb	0.0524397348448
gba	0.0524397348448
dvrw	0.0524397348448
durw	0.0524397348448
dhme	0.0524397348448
ciy	0.0524397348448
bth	0.0524397348448
bql	0.0524397348448
bmvex	0.0524397348448
aibbfuu	0.0524397348448
aaabaaaaaqcamaaa	0.0524397348448
aaaad	0.0524397348448
icon	0.052057579963
rnc	0.0501765981539
oneline	0.0501765981539
monospace	0.0501765981539
eqvr	0.0501765981539
cyii	0.0501765981539
aaaaasuvork	0.0501765981539
vbo	0.0485708771179
ggo	0.0485708771179
ffff	0.0485708771179
aaaans	0.0485708771179
inner	0.0476798209275
gutter	0.046307740427
qd	0.0454473357893
qb	0.0454473357893
lq	0.0454473357893
right	0.0448743568212
zk	0.0440446037361
xw	0.0440446037361
lm	0.0440446037361
line	0.0439808269714
uo	0.0434565253935
gi	0.0434565253935
underline	0.0429245438232
uh	0.0429245438232
ao	0.0429245438232
tw	0.0424388827001
bz	0.0424388827001
qq	0.0419921177752
lc	0.0419921177752
decoration	0.0419921177752
rw	0.0415784780624
lu	0.0415784780624
pu	0.0411933887027
nl	0.040833161664
vp	0.0404947803748
tl	0.0401757460092
family	0.0395876676666
mj	0.0390556860963
cm	0.0383421736692
aa	0.0383421736692
text	0.0364598787889
align	0.0361539586651
ex	0.0358601233574
middle	0.0347011672462
margin	0.0341480832619
ch	0.0341480832619
placeholder	0.0338407626085
ul	0.032675580527
span	0.0320632870408
scroll	0.0315776259176
ad	0.0315776259176
variables	0.0312549012498
hover	0.0310698594909
font	0.0307744687752
code	0.0307428658803
hidden	0.0281224079035
min	0.0262802551131
base	0.02487752306
max	0.0242356890994
row	0.0231530404828
label	0.0225944164664
png	0.0221109706963
da	0.0219547483046
color	0.0217912593239
used	0.0195396429299
url	0.0191535285804
error	0.0169480831717
data	0.0158385769501
