measured	0.405459156837
event	0.303796590408
link	0.303536410032
table	0.260550441955
td	0.255890419722
tr	0.2438209911
instance	0.24318914141
th	0.233995629546
tested	0.232440861654
page	0.200068836121
field	0.167594520875
action	0.165832655384
thead	0.141722491267
tbody	0.135875912979
onclick	0.135316492467
id	0.13454137622
responsive	0.128736889702
bean	0.108724155362
sort	0.105557232207
index	0.0862561635262
label	0.0849156518111
false	0.0849156518111
return	0.0815114831275
bordered	0.07439033906
message	0.0724473554927
odd	0.071242688142
class	0.0683308055197
default	0.0676619807691
value	0.0643970349266
code	0.0577698144729
monitor	0.050466597924
speed	0.0501309583477
var	0.0495300067741
events	0.0476915012362
open	0.0440819788024
controller	0.0424079991468
status	0.0401574144086
import	0.0344408281175
osm	0.0343828483513
result	0.0324263312264
iteratec	0.0258555759148
